"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Masina II","402"
"2020-03-29","WE","Jour","Local","Kalamu II","Limete","Masina II","24"
"2020-03-29","WE","Nuit","Local","Nsele","Limete","Masina II","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Limete","Masina II","50"
"2020-03-29","WE","Nuit","Local","Kingabwa","Limete","Masina II","38"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Masina II","36"
"2020-03-29","WE","Nuit","Local","Gombe","Limete","Masina II","24"
"2020-03-29","WE","Jour","Local","Masina II","Limete","Masina II","268"
"2020-03-29","WE","Nuit","Local","Masina II","Limete","Masina II","97"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","24"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu II","Masina II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","219"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","243"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Masina II","24"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Masina II","24"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu II","Masina II","24"
"2020-03-29","WE","Jour","Local","Masina II","Kalamu II","Masina II","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","60"
"2020-03-29","WE","Jour","Local","Limete","Kalamu I","Masina II","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","365"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","146"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","24"
"2020-03-29","WE","Jour","Local","Masina II","Kalamu I","Masina II","60"
"2020-03-29","WE","Nuit","Local","Masina II","Kalamu I","Masina II","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","36"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Masina II","158"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Masina II","97"
"2020-03-29","WE","Jour","Local","Masina II","Bumbu","Masina II","36"
"2020-03-29","WE","Jour","Local","Makala","Makala","Masina II","207"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Masina II","85"
"2020-03-29","WE","Jour","Local","Masina II","Makala","Masina II","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Masina II","60"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Masina II","280"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Masina II","121"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Masina II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1551"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","438"
"2020-03-29","WE","Jour","Local","Ndjili","Masina I","Masina II","73"
"2020-03-29","WE","Jour","Local","Lemba","Masina I","Masina II","24"
"2020-03-29","WE","Nuit","Local","Lemba","Masina I","Masina II","24"
"2020-03-29","WE","Jour","Local","Barumbu","Masina I","Masina II","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Masina I","Masina II","24"
"2020-03-29","WE","Nuit","Local","Kinshasa","Masina I","Masina II","24"
"2020-03-29","WE","Jour","Local","Limete","Masina I","Masina II","48"
"2020-03-29","WE","Nuit","Local","Limete","Masina I","Masina II","24"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Masina II","4254"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Masina II","3486"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Masina I","Masina II","24"
"2020-03-29","WE","Jour","Local","Nsele","Masina I","Masina II","60"
"2020-03-29","WE","Nuit","Local","Nsele","Masina I","Masina II","73"
"2020-03-29","WE","Jour","Local","Kimbanseke","Masina I","Masina II","121"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","109"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Masina I","Masina II","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Masina I","Masina II","36"
"2020-03-29","WE","Nuit","Local","Kingabwa","Masina I","Masina II","36"
"2020-03-29","WE","Jour","Local","Gombe","Masina I","Masina II","158"
"2020-03-29","WE","Nuit","Local","Gombe","Masina I","Masina II","121"
"2020-03-29","WE","Jour","Local","Masina II","Masina I","Masina II","3608"
"2020-03-29","WE","Nuit","Local","Masina II","Masina I","Masina II","1353"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Masina II","146"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Masina II","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","219"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","97"
"2020-03-29","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","60"
"2020-03-29","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","48"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","24"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","255"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","60"
"2020-03-29","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","48"
"2020-03-29","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","487"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","280"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Masina II","48"
"2020-03-29","WE","Jour","Local","Masina II","Binza Meteo","Masina II","48"
"2020-03-29","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","243"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","97"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","60"
"2020-03-29","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Masina II","36"
"2020-03-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","48"
"2020-03-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","36"
"2020-03-29","WE","Jour","Local","Masina II","Sona-Bata","Masina II","97"
"2020-03-29","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Masina II","414"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","121"
"2020-03-29","WE","Jour","Local","Ndjili","Nsele","Masina II","36"
"2020-03-29","WE","Nuit","Local","Ndjili","Nsele","Masina II","60"
"2020-03-29","WE","Jour","Local","Kikimi","Nsele","Masina II","48"
"2020-03-29","WE","Jour","Local","Kinshasa","Nsele","Masina II","24"
"2020-03-29","WE","Jour","Local","Limete","Nsele","Masina II","36"
"2020-03-29","WE","Nuit","Local","Limete","Nsele","Masina II","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Nsele","Masina II","24"
"2020-03-29","WE","Jour","Local","Masina I","Nsele","Masina II","73"
"2020-03-29","WE","Nuit","Local","Masina I","Nsele","Masina II","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Nsele","Masina II","24"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Masina II","3295"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Masina II","1097"
"2020-03-29","WE","Jour","Local","Kimbanseke","Nsele","Masina II","73"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Nsele","Masina II","73"
"2020-03-29","WE","Nuit","Local","Kingabwa","Nsele","Masina II","48"
"2020-03-29","WE","Jour","Local","Gombe","Nsele","Masina II","97"
"2020-03-29","WE","Nuit","Local","Gombe","Nsele","Masina II","48"
"2020-03-29","WE","Jour","Local","Masina II","Nsele","Masina II","1852"
"2020-03-29","WE","Nuit","Local","Masina II","Nsele","Masina II","707"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","889"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","243"
"2020-03-29","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","365"
"2020-03-29","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","97"
"2020-03-29","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","48"
"2020-03-29","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","24"
"2020-03-29","WE","Jour","Local","Lemba","Kimbanseke","Masina II","24"
"2020-03-29","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","48"
"2020-03-29","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","36"
"2020-03-29","WE","Jour","Local","Limete","Kimbanseke","Masina II","48"
"2020-03-29","WE","Jour","Local","Masina I","Kimbanseke","Masina II","820"
"2020-03-29","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kimbanseke","Masina II","24"
"2020-03-29","WE","Jour","Local","Nsele","Kimbanseke","Masina II","60"
"2020-03-29","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","4656"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2498"
"2020-03-29","WE","Jour","Local","Gombe","Kimbanseke","Masina II","158"
"2020-03-29","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","85"
"2020-03-29","WE","Jour","Local","Masina II","Kimbanseke","Masina II","3108"
"2020-03-29","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","767"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","60"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Masina II","255"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Masina II","109"
"2020-03-29","WE","Jour","Local","Gombe","Kokolo","Masina II","24"
"2020-03-29","WE","Jour","Local","Masina II","Kokolo","Masina II","73"
"2020-03-29","WE","Nuit","Local","Masina II","Kokolo","Masina II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","207"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","134"
"2020-03-29","WE","Jour","Local","Masina II","Nsona-Mpangu","Masina II","36"
"2020-03-29","WE","Nuit","Local","Masina II","Nsona-Mpangu","Masina II","48"
"2020-03-29","WE","Jour","Local","Kangu","Kangu","Masina II","771"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Masina II","24"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Masina II","231"
"2020-03-29","WE","Nuit","Local","Maluku I","Maluku I","Masina II","146"
"2020-03-29","WE","Jour","Local","Masina II","Maluku I","Masina II","73"
"2020-03-29","WE","Jour","Local","Bolobo","Bolobo","Masina II","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","463"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","268"
"2020-03-29","WE","Jour","Local","Ndjili","Kingabwa","Masina II","97"
"2020-03-29","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","36"
"2020-03-29","WE","Jour","Local","Lemba","Kingabwa","Masina II","24"
"2020-03-29","WE","Nuit","Local","Lemba","Kingabwa","Masina II","36"
"2020-03-29","WE","Jour","Local","Matete","Kingabwa","Masina II","36"
"2020-03-29","WE","Nuit","Local","Matete","Kingabwa","Masina II","24"
"2020-03-29","WE","Nuit","Local","Police","Kingabwa","Masina II","36"
"2020-03-29","WE","Jour","Local","Barumbu","Kingabwa","Masina II","60"
"2020-03-29","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","48"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","24"
"2020-03-29","WE","Jour","Local","Limete","Kingabwa","Masina II","85"
"2020-03-29","WE","Nuit","Local","Limete","Kingabwa","Masina II","109"
"2020-03-29","WE","Jour","Local","Kalamu II","Kingabwa","Masina II","36"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kingabwa","Masina II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kingabwa","Masina II","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kingabwa","Masina II","60"
"2020-03-29","WE","Jour","Local","Nsele","Kingabwa","Masina II","48"
"2020-03-29","WE","Nuit","Local","Nsele","Kingabwa","Masina II","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","24"
"2020-03-29","WE","Nuit","Local","Kokolo","Kingabwa","Masina II","24"
"2020-03-29","WE","Jour","Local","Maluku I","Kingabwa","Masina II","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","3756"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","2840"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Masina II","195"
"2020-03-29","WE","Nuit","Local","Gombe","Kingabwa","Masina II","146"
"2020-03-29","WE","Jour","Local","Masina II","Kingabwa","Masina II","2072"
"2020-03-29","WE","Nuit","Local","Masina II","Kingabwa","Masina II","792"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Masina II","475"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Masina II","243"
"2020-03-29","WE","Jour","Local","Masina II","Gombe","Masina II","182"
"2020-03-29","WE","Nuit","Local","Masina II","Gombe","Masina II","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Masina II","13928"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","15179"
"2020-03-29","WE","Jour","Local","Diulu","Masina II","Masina II","24"
"2020-03-29","WE","Nuit","Local","Diulu","Masina II","Masina II","24"
"2020-03-29","WE","Jour","Local","Matadi","Masina II","Masina II","24"
"2020-03-29","WE","Jour","Local","Ndjili","Masina II","Masina II","1999"
"2020-03-29","WE","Nuit","Local","Ndjili","Masina II","Masina II","2876"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","60"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","73"
"2020-03-29","WE","Jour","Local","Kikimi","Masina II","Masina II","280"
"2020-03-29","WE","Nuit","Local","Kikimi","Masina II","Masina II","292"
"2020-03-29","WE","Jour","Local","Lemba","Masina II","Masina II","707"
"2020-03-29","WE","Nuit","Local","Lemba","Masina II","Masina II","828"
"2020-03-29","WE","Jour","Local","Matete","Masina II","Masina II","511"
"2020-03-29","WE","Nuit","Local","Matete","Masina II","Masina II","646"
"2020-03-29","WE","Jour","Local","Kisenso","Masina II","Masina II","36"
"2020-03-29","WE","Nuit","Local","Kisenso","Masina II","Masina II","85"
"2020-03-29","WE","Jour","Local","Police","Masina II","Masina II","207"
"2020-03-29","WE","Nuit","Local","Police","Masina II","Masina II","255"
"2020-03-29","WE","Jour","Local","Barumbu","Masina II","Masina II","621"
"2020-03-29","WE","Nuit","Local","Barumbu","Masina II","Masina II","609"
"2020-03-29","WE","Jour","Local","Kinshasa","Masina II","Masina II","621"
"2020-03-29","WE","Nuit","Local","Kinshasa","Masina II","Masina II","731"
"2020-03-29","WE","Jour","Local","Limete","Masina II","Masina II","1840"
"2020-03-29","WE","Nuit","Local","Limete","Masina II","Masina II","1645"
"2020-03-29","WE","Jour","Local","Kalamu II","Masina II","Masina II","511"
"2020-03-29","WE","Nuit","Local","Kalamu II","Masina II","Masina II","690"
"2020-03-29","WE","Jour","Local","Kalamu I","Masina II","Masina II","146"
"2020-03-29","WE","Nuit","Local","Kalamu I","Masina II","Masina II","85"
"2020-03-29","WE","Jour","Local","Bumbu","Masina II","Masina II","48"
"2020-03-29","WE","Nuit","Local","Bumbu","Masina II","Masina II","73"
"2020-03-29","WE","Jour","Local","Makala","Masina II","Masina II","36"
"2020-03-29","WE","Nuit","Local","Makala","Masina II","Masina II","48"
"2020-03-29","WE","Jour","Local","Selembao","Masina II","Masina II","60"
"2020-03-29","WE","Nuit","Local","Selembao","Masina II","Masina II","73"
"2020-03-29","WE","Jour","Local","Masina I","Masina II","Masina II","1194"
"2020-03-29","WE","Nuit","Local","Masina I","Masina II","Masina II","1926"
"2020-03-29","WE","Jour","Local","Kintambo","Masina II","Masina II","60"
"2020-03-29","WE","Nuit","Local","Kintambo","Masina II","Masina II","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","572"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","621"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","24"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","73"
"2020-03-29","WE","Jour","Local","Binza Meteo","Masina II","Masina II","402"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","316"
"2020-03-29","WE","Jour","Local","Binza Ozone","Masina II","Masina II","146"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","158"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","24"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","85"
"2020-03-29","WE","Jour","Local","Nsele","Masina II","Masina II","1974"
"2020-03-29","WE","Nuit","Local","Nsele","Masina II","Masina II","1999"
"2020-03-29","WE","Jour","Local","Kimbanseke","Masina II","Masina II","1474"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1974"
"2020-03-29","WE","Jour","Local","Kokolo","Masina II","Masina II","121"
"2020-03-29","WE","Nuit","Local","Kokolo","Masina II","Masina II","85"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Masina II","Masina II","24"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Masina II","Masina II","36"
"2020-03-29","WE","Jour","Local","Maluku I","Masina II","Masina II","268"
"2020-03-29","WE","Nuit","Local","Maluku I","Masina II","Masina II","268"
"2020-03-29","WE","Jour","Local","Kingabwa","Masina II","Masina II","2450"
"2020-03-29","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3266"
"2020-03-29","WE","Jour","Local","Gombe","Masina II","Masina II","4670"
"2020-03-29","WE","Nuit","Local","Gombe","Masina II","Masina II","4463"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Masina II","261994"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Masina II","232272"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8477"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3515"
"2020-03-29","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","1987"
"2020-03-29","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","496"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Kapanga","73"
"2020-03-29","WE","Jour","Local","Luiza","Luiza","Kapanga","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1490"
"2020-03-29","WE","Jour","Local","Kapanga","Kapanga","Kapanga","1490"
"2020-03-29","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","1490"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13058"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4785"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Dilala","30"
"2020-03-29","WE","Jour","Local","Rwashi","Hors_Zone","Dilala","30"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","8048"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","3791"
"2020-03-29","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","60"
"2020-03-29","WE","Jour","Local","Kasaji","Hors_Zone","Dilala","30"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","90"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","30"
"2020-03-29","WE","Jour","Local","Likasi","Hors_Zone","Dilala","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","361"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","90"
"2020-03-29","WE","Jour","Local","Sakania","Hors_Zone","Dilala","150"
"2020-03-29","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","90"
"2020-03-29","WE","Jour","Local","Dilala","Hors_Zone","Dilala","9977"
"2020-03-29","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","3078"
"2020-03-29","WE","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","30"
"2020-03-29","WE","Jour","Local","Kampemba","Kalamu I","Dilala","30"
"2020-03-29","WE","Nuit","Local","Kampemba","Kalamu I","Dilala","30"
"2020-03-29","WE","Jour","Local","Lualaba","Tshamilemba","Dilala","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Kapolowe","Dilala","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","481"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","240"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Dilala","22996"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Dilala","15834"
