"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","60"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","105"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","90"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","90"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","713"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","683"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","135"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","820"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1031"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Masina II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","120"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","120"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","135"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","45"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","45"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","45"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","207"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1166"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","122"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","256"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","226"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","404"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","395"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","211"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","575"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","1009"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","1009"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","120"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","683"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","181"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-11","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","41"
