"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","66"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","79"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","26"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Maluku I","52"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","99"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","66"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","1089"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","571"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Maluku I","114"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","125"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","112"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Maluku I","26"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","571"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","105"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","563"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Maluku I","68"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Maluku I","55"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","277"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","927"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1112"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","765"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","571"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","13374"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4728"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","1749"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","66"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","954"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","317"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","518"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Boma","Boma","Maluku I","54"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Maluku I","40"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Maluku I","822"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","1630"
"2020-02-02","WE","Nuit","Local","Djuma","Djuma","Maluku I","808"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","544"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Maluku I","1766"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","1393"
"2020-02-02","WE","Jour","Local","Gombe","Ndjili","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Gombe","Ndjili","Maluku I","39"
"2020-02-02","WE","Jour","Local","Masina II","Ndjili","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","598"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","132"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","61"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","571"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","39"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Maluku I","2825"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","716"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","105"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","26"
"2020-02-02","WE","Jour","Local","Gombe","Kikimi","Maluku I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","39"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Maluku I","3928"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Maluku I","1248"
"2020-02-02","WE","Jour","Local","Matete","Lemba","Maluku I","26"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Maluku I","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Lemba","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Lemba","Maluku I","79"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Maluku I","66"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Maluku I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Maluku I","478"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Maluku I","491"
"2020-02-02","WE","Jour","Local","Matete","Matete","Maluku I","1208"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Maluku I","1036"
"2020-02-02","WE","Jour","Local","Maluku I","Matete","Maluku I","39"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Maluku I","26"
"2020-02-02","WE","Jour","Local","Masina II","Matete","Maluku I","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","52"
"2020-02-02","WE","Jour","Local","Ndjili","Kisenso","Maluku I","465"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Maluku I","491"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Maluku I","584"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","79"
"2020-02-02","WE","Jour","Local","Maluku I","Kisenso","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Maluku I","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Maluku I","39"
"2020-02-02","WE","Jour","Local","Police","Police","Maluku I","849"
"2020-02-02","WE","Nuit","Local","Police","Police","Maluku I","251"
"2020-02-02","WE","Jour","Local","Kinshasa","Police","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Police","Maluku I","39"
"2020-02-02","WE","Jour","Local","Gombe","Police","Maluku I","125"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Maluku I","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Maluku I","465"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Barumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Matete","Barumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Maluku I","1720"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","258"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Barumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Nsele","Barumbu","Maluku I","52"
"2020-02-02","WE","Nuit","Local","Maluku I","Barumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Maluku I","1010"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Maluku I","491"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Police","Kinshasa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","668"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","555"
"2020-02-02","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","66"
"2020-02-02","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","39"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Matete","Limete","Maluku I","808"
"2020-02-02","WE","Jour","Local","Limete","Limete","Maluku I","1826"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Maluku I","251"
"2020-02-02","WE","Jour","Local","Maluku I","Limete","Maluku I","26"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","571"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","597"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","66"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu I","Maluku I","465"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Maluku I","172"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","105"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","465"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Maluku I","152"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makala","Maluku I","99"
"2020-02-02","WE","Jour","Local","Bumbu","Makala","Maluku I","465"
"2020-02-02","WE","Jour","Local","Makala","Makala","Maluku I","79"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","52"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Maluku I","52"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Maluku I","26"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Maluku I","416"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Maluku I","371"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Selembao","Maluku I","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","119"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Nsele","Selembao","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Selembao","Maluku I","52"
"2020-02-02","WE","Nuit","Local","Maluku I","Selembao","Maluku I","26"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Maluku I","52"
"2020-02-02","WE","Nuit","Local","Gombe","Selembao","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Maluku I","145"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Masina I","Maluku I","39"
"2020-02-02","WE","Jour","Local","Gombe","Masina I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Maluku I","545"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Kintambo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","465"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","66"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","491"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","825"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","154"
"2020-02-02","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","26"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","1449"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","66"
"2020-02-02","WE","Jour","Local","Police","Binza Meteo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","66"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1471"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","638"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","105"
"2020-02-02","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","52"
"2020-02-02","WE","Jour","Local","Kingabwa","Binza Meteo","Maluku I","35"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","821"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","669"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","52"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1367"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","1112"
"2020-02-02","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Binza Ozone","Maluku I","39"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","52"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","1313"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","808"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","39"
"2020-02-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","465"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","1155"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","557"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Maluku I","Sona-Bata","Maluku I","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","2456"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","584"
"2020-02-02","WE","Jour","Local","Police","Nsele","Maluku I","26"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Maluku I","6097"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Maluku I","2023"
"2020-02-02","WE","Jour","Local","Maluku I","Nsele","Maluku I","383"
"2020-02-02","WE","Nuit","Local","Maluku I","Nsele","Maluku I","132"
"2020-02-02","WE","Jour","Local","Kingabwa","Nsele","Maluku I","478"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Maluku I","132"
"2020-02-02","WE","Nuit","Local","Gombe","Nsele","Maluku I","52"
"2020-02-02","WE","Jour","Local","Masina II","Nsele","Maluku I","66"
"2020-02-02","WE","Nuit","Local","Masina II","Nsele","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","597"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","79"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Limete","Kimbanseke","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","3816"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1407"
"2020-02-02","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","154"
"2020-02-02","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","66"
"2020-02-02","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Maluku I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Maluku I","1713"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","119"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Maluku I","66"
"2020-02-02","WE","Nuit","Local","Gombe","Kokolo","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Maluku I","465"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","465"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Maluku I","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","2643"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2311"
"2020-02-02","WE","Jour","Local","Ndjili","Maluku I","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Maluku I","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Maluku I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kikimi","Maluku I","Maluku I","465"
"2020-02-02","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","491"
"2020-02-02","WE","Nuit","Local","Matete","Maluku I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Police","Maluku I","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Police","Maluku I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","66"
"2020-02-02","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","132"
"2020-02-02","WE","Jour","Local","Limete","Maluku I","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Limete","Maluku I","Maluku I","26"
"2020-02-02","WE","Jour","Local","Selembao","Maluku I","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Selembao","Maluku I","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Masina I","Maluku I","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","105"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","291"
"2020-02-02","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","39"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","66"
"2020-02-02","WE","Jour","Local","Nsele","Maluku I","Maluku I","158"
"2020-02-02","WE","Nuit","Local","Nsele","Maluku I","Maluku I","343"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","79"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Maluku I","38375"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","35917"
"2020-02-02","WE","Jour","Local","Kingabwa","Maluku I","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","52"
"2020-02-02","WE","Jour","Local","Gombe","Maluku I","Maluku I","1068"
"2020-02-02","WE","Nuit","Local","Gombe","Maluku I","Maluku I","586"
"2020-02-02","WE","Nuit","Local","Masina II","Maluku I","Maluku I","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kingabwa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Limete","Kingabwa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Nsele","Kingabwa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","66"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","4471"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","619"
"2020-02-02","WE","Jour","Local","Gombe","Kingabwa","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","26"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Maluku I","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","53"
"2020-02-02","WE","Jour","Local","Police","Gombe","Maluku I","465"
"2020-02-02","WE","Nuit","Local","Barumbu","Gombe","Maluku I","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Gombe","Maluku I","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Maluku I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Gombe","Maluku I","119"
"2020-02-02","WE","Nuit","Local","Maluku I","Gombe","Maluku I","92"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Maluku I","2855"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Maluku I","1129"
"2020-02-02","WE","Jour","Local","Masina II","Gombe","Maluku I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","861"
