"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","104"
"2020-02-08","WE","Jour","Local","Tshopo","Ituri","Tshopo","627"
"2020-02-08","WE","Nuit","Local","Tshopo","Ituri","Tshopo","313"
"2020-02-08","WE","Jour","Local","Ituri","Ituri","Tshopo","2536"
"2020-02-08","WE","Nuit","Local","Ituri","Ituri","Tshopo","1908"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Ituri","Tshopo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","313"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","209"
"2020-02-08","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","627"
"2020-02-08","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","418"
"2020-02-08","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","967"
"2020-02-08","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","627"
"2020-02-08","WE","Jour","Local","Kwilu","Kwilu","Tshopo","104"
"2020-02-08","WE","Jour","Local","Maniema","Maniema","Tshopo","791"
"2020-02-08","WE","Nuit","Local","Maniema","Maniema","Tshopo","222"
"2020-02-08","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","431"
"2020-02-08","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","431"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tshopo","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","768"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","104"
"2020-02-08","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","509"
"2020-02-08","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","509"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","4725"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","3499"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","655475"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","317761"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","12324"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","6693"
"2020-02-08","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","478721"
"2020-02-08","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","161322"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","35"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","35"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kongo-Central","45"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","155"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","134"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2887"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1717"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","60387"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","44902"
"2020-02-08","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6320"
"2020-02-08","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4744"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","103713"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","112920"
"2020-02-08","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4183"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5215"
"2020-02-08","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3108693"
"2020-02-08","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2634582"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu","Kongo-Central","25"
"2020-02-08","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","65"
"2020-02-08","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","51"
"2020-02-08","WE","Jour","Local","Equateur","Equateur","Kongo-Central","467"
"2020-02-08","WE","Nuit","Local","Equateur","Equateur","Kongo-Central","455"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","45"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","194024"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","89265"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","138"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Ituri","34"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","209"
"2020-02-08","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","366"
"2020-02-08","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","235"
"2020-02-08","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","2046"
"2020-02-08","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","1301"
"2020-02-08","WE","Jour","Local","Ituri","Hors_Zone","Ituri","464972"
"2020-02-08","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","108672"
"2020-02-08","WE","Jour","Local","Bas-Uele","Hors_Zone","Ituri","104"
"2020-02-08","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","313"
"2020-02-08","WE","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","104"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","6173"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2174"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","184"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","207"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","470"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","365"
"2020-02-08","WE","Jour","Local","Ituri","Kinshasa","Ituri","627"
"2020-02-08","WE","Nuit","Local","Ituri","Kinshasa","Ituri","627"
"2020-02-08","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Ituri","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","104"
"2020-02-08","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1529"
"2020-02-08","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1386"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","209"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","104"
"2020-02-08","WE","Jour","Local","Tshopo","Tshopo","Ituri","7346"
"2020-02-08","WE","Nuit","Local","Tshopo","Tshopo","Ituri","4962"
"2020-02-08","WE","Jour","Local","Ituri","Tshopo","Ituri","627"
"2020-02-08","WE","Nuit","Local","Ituri","Tshopo","Ituri","627"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Tshopo","Ituri","104"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Tshopo","Ituri","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ituri","Ituri","18360"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","26599"
"2020-02-08","WE","Jour","Local","Tshopo","Ituri","Ituri","418"
"2020-02-08","WE","Nuit","Local","Tshopo","Ituri","Ituri","627"
"2020-02-08","WE","Jour","Local","Ituri","Ituri","Ituri","797822"
"2020-02-08","WE","Nuit","Local","Ituri","Ituri","Ituri","678761"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","914"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","686"
"2020-02-08","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","340"
"2020-02-08","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","705"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","660"
"2020-02-08","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","104"
"2020-02-08","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","104"
"2020-02-08","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1274"
"2020-02-08","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","1019"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","9394"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6447"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1026869"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","288004"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","4671"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","2294"
"2020-02-08","WE","Jour","Local","Kongo-Central","Hors_Zone","Kasai","468"
"2020-02-08","WE","Jour","Local","Kasai","Hors_Zone","Kasai","1107529"
"2020-02-08","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","209248"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","25"
"2020-02-08","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","1387"
"2020-02-08","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","1147"
"2020-02-08","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4601"
"2020-02-08","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2307"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","34"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","34"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai","607"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","9215"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","5610"
"2020-02-08","WE","Nuit","Local","Haut-Lomami","Kinshasa","Kasai","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sud-Kivu","Kasai","573"
"2020-02-08","WE","Jour","Local","Kongo-Central","Kongo-Central","Kasai","47"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasai","Kasai","52404"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","48903"
"2020-02-08","WE","Jour","Local","Kinshasa","Kasai","Kasai","573"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kasai","Kasai","573"
"2020-02-08","WE","Jour","Local","Kasai","Kasai","Kasai","1110747"
"2020-02-08","WE","Nuit","Local","Kasai","Kasai","Kasai","847468"
"2020-02-08","WE","Jour","Local","Kwilu","Kasai","Kasai","573"
"2020-02-08","WE","Nuit","Local","Kwilu","Kasai","Kasai","573"
"2020-02-08","WE","Jour","Local","Kasai-Central","Kasai","Kasai","573"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Kasai","Kasai","573"
"2020-02-08","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","607"
"2020-02-08","WE","Jour","Local","Lomami","Lomami","Kasai","25"
"2020-02-08","WE","Nuit","Local","Lomami","Lomami","Kasai","586"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","217"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","230"
"2020-02-08","WE","Jour","Local","Kinshasa","Kwilu","Kasai","813"
"2020-02-08","WE","Jour","Local","Kwilu","Kwilu","Kasai","3866"
"2020-02-08","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","573"
"2020-02-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","6475"
"2020-02-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2979"
"2020-02-08","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","676"
"2020-02-08","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","34"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","60227"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","28104"
"2020-02-08","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","664"
"2020-02-08","WE","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","455"
"2020-02-08","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1150"
"2020-02-08","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","313"
"2020-02-08","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","42004"
"2020-02-08","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10753"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","104"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Bas-Uele","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","104"
"2020-02-08","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","3079"
"2020-02-08","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2975"
"2020-02-08","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","104"
"2020-02-08","WE","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2756"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4012"
"2020-02-08","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","104"
"2020-02-08","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","313"
"2020-02-08","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","61269"
"2020-02-08","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","50342"
"2020-02-08","WE","Jour","Local","Bas-Uele","Haut-Uele","Bas-Uele","104"
"2020-02-08","WE","Nuit","Local","Bas-Uele","Haut-Uele","Bas-Uele","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","399152"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","203208"
"2020-02-08","WE","Jour","Local","Sankuru","Hors_Zone","Lomami","35"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","175"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","210"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","246"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","104"
"2020-02-08","WE","Jour","Local","Lomami","Hors_Zone","Lomami","491084"
"2020-02-08","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","162365"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14369"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10295"
"2020-02-08","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5046"
"2020-02-08","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1288"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","3202"
"2020-02-08","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1009"
"2020-02-08","WE","Jour","Local","Sankuru","Sankuru","Lomami","35"
"2020-02-08","WE","Nuit","Local","Sankuru","Sankuru","Lomami","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","69"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","634"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","354"
"2020-02-08","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","212"
"2020-02-08","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","176"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Lomami","1456"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Lomami","1275"
"2020-02-08","WE","Jour","Local","Lomami","Lualaba","Lomami","69"
"2020-02-08","WE","Nuit","Local","Lomami","Lualaba","Lomami","69"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Lomami","119"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Lomami","190"
"2020-02-08","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Lomami","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lomami","Lomami","69506"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","89102"
"2020-02-08","WE","Jour","Local","Lualaba","Lomami","Lomami","69"
"2020-02-08","WE","Nuit","Local","Lualaba","Lomami","Lomami","104"
"2020-02-08","WE","Jour","Local","Lomami","Lomami","Lomami","3302504"
"2020-02-08","WE","Nuit","Local","Lomami","Lomami","Lomami","2944498"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","11953"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20532"
"2020-02-08","WE","Jour","Local","Kasai-Central","Lomami","Lomami","106"
"2020-02-08","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","106"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","735"
"2020-02-08","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1258"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4581"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3195"
"2020-02-08","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","17435"
"2020-02-08","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8574"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","89372"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","64478"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1826"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","643"
"2020-02-08","WE","Jour","Local","Lomami","Kasai-Central","Lomami","893"
"2020-02-08","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","715"
"2020-02-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6974"
"2020-02-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4001"
"2020-02-08","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","208"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","241"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","34"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Lomami","34"
"2020-02-08","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1341"
"2020-02-08","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","854"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3157"
"2020-02-08","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2362"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","732883"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","404799"
"2020-02-08","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","212"
"2020-02-08","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","105"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","670"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","424"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","718"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","634"
"2020-02-08","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14073"
"2020-02-08","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7761"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","984145"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","335638"
"2020-02-08","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","21891"
"2020-02-08","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15157"
"2020-02-08","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","106"
"2020-02-08","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","71"
"2020-02-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","81"
"2020-02-08","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","35"
"2020-02-08","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","176"
"2020-02-08","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","105"
"2020-02-08","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2405"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2295"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","400"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","330"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","459"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","458"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","48"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2653"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1768"
"2020-02-08","WE","Jour","Local","Kongo-Central","Kinshasa","Kasai-Oriental","35"
"2020-02-08","WE","Nuit","Local","Kongo-Central","Kinshasa","Kasai-Oriental","35"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","403"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","320"
"2020-02-08","WE","Jour","Local","Kasai","Kasai","Kasai-Oriental","609"
"2020-02-08","WE","Nuit","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5905"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3984"
"2020-02-08","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","68538"
"2020-02-08","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","47642"
"2020-02-08","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24303"
"2020-02-08","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11383"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","93889"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","116985"
"2020-02-08","WE","Jour","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-08","WE","Nuit","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-08","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","138"
"2020-02-08","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","102"
"2020-02-08","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","71"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","71"
"2020-02-08","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8778"
