"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kokolo","Boma","54"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Boma","105"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Boma","67"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Boma","80"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Boma","93"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","26"
"2020-03-03","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","52"
"2020-03-03","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","26"
"2020-03-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","65"
"2020-03-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","39"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","155"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","103"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kangu","Boma","26"
"2020-03-03","JO","Jour","Local","Boma","Kangu","Boma","52"
"2020-03-03","JO","Nuit","Local","Boma","Kangu","Boma","39"
"2020-03-03","JO","Jour","Local","Kangu","Kangu","Boma","376"
"2020-03-03","JO","Nuit","Local","Kangu","Kangu","Boma","103"
"2020-03-03","JO","Jour","Local","Kuimba","Kuimba","Boma","52"
"2020-03-03","JO","Nuit","Local","Kuimba","Kuimba","Boma","39"
"2020-03-03","JO","Jour","Local","Boma","Kingabwa","Boma","25"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Boma","26"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Boma","38"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Boma","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14501"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7267"
"2020-03-03","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","132"
"2020-03-03","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","52"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1401"
"2020-03-03","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1001"
"2020-03-03","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5064"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1981"
"2020-03-03","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","93"
"2020-03-03","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","257"
"2020-03-03","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","78"
"2020-03-03","JO","Jour","Local","Tshela","Hors_Zone","Boma Bungu","26"
"2020-03-03","JO","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1518"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1287"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Boma Bungu","25"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","362"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","184"
"2020-03-03","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","39"
"2020-03-03","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","78"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Boma Bungu","378"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","317"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","611"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","182"
"2020-03-03","JO","Jour","Local","Boma","Boma","Boma Bungu","9910"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Boma Bungu","7719"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3517"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","431"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1597"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2170"
"2020-03-03","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","38"
"2020-03-03","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1698"
"2020-03-03","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","5089"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","25302"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","23521"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","65"
"2020-03-03","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","52"
"2020-03-03","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","78"
"2020-03-03","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","91"
"2020-03-03","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","169"
"2020-03-03","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1566"
"2020-03-03","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5286"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","130"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","312"
"2020-03-03","JO","Nuit","Local","Kangu","Boma Bungu","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","91"
"2020-03-03","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","91"
"2020-03-03","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","65"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","39"
"2020-03-03","JO","Jour","Local","Inga","Inga","Boma Bungu","158"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Boma Bungu","145"
"2020-03-03","JO","Jour","Local","Matadi","Inga","Boma Bungu","197"
"2020-03-03","JO","Nuit","Local","Matadi","Inga","Boma Bungu","182"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","169"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","91"
"2020-03-03","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","195"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","65"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Boma Bungu","884"
"2020-03-03","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","390"
"2020-03-03","JO","Jour","Local","Tshela","Tshela","Boma Bungu","52"
"2020-03-03","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","39"
"2020-03-03","JO","Nuit","Local","Tshela","Vaku","Boma Bungu","26"
"2020-03-03","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","80"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","54"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","421"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","143"
"2020-03-03","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1492"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","363"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9559"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","10919"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","91"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","65"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Boma Bungu","25"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","38"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","38"
"2020-03-03","JO","Jour","Local","Matete","Matete","Boma Bungu","25"
"2020-03-03","JO","Nuit","Local","Matadi","Police","Boma Bungu","41"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Limete","Boma Bungu","24"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Boma Bungu","24"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Boma Bungu","67"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","37"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","96"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","67"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","25"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","25"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","38"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","51"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","26"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","78"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","91"
"2020-03-03","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","314"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","117"
"2020-03-03","JO","Jour","Local","Inga","Nsona-Mpangu","Boma Bungu","39"
"2020-03-03","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","600"
"2020-03-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","533"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","792"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1014"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Kangu","Kangu","Boma Bungu","117"
"2020-03-03","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masa","Boma Bungu","26"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kingabwa","Boma Bungu","41"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Boma Bungu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","15782"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","7456"
"2020-03-03","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","52"
"2020-03-03","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","51"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","91"
"2020-03-03","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","8773"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3354"
"2020-03-03","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","143"
"2020-03-03","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","143"
"2020-03-03","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","52"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","116"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","52"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Seke-Banza","63"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Seke-Banza","25"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","39"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","143"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Seke-Banza","77"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Moanda","Boma","Seke-Banza","41"
"2020-03-03","JO","Jour","Local","Boma","Boma","Seke-Banza","619"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Seke-Banza","392"
"2020-03-03","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","39"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","117"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","39"
"2020-03-03","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","1988"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2534"
"2020-03-03","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","26"
"2020-03-03","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","52"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","41958"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","35308"
"2020-03-03","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","272"
"2020-03-03","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","416"
"2020-03-03","JO","Nuit","Local","Lukula","Seke-Banza","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","52"
"2020-03-03","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","78"
"2020-03-03","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","169"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","117"
"2020-03-03","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","193"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","143"
"2020-03-03","JO","Jour","Local","Inga","Inga","Seke-Banza","844"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Seke-Banza","701"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Seke-Banza","65"
"2020-03-03","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","52"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Vaku","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Vaku","Vaku","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","39"
"2020-03-03","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","156"
"2020-03-03","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","41"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","54"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Seke-Banza","850"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","470"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","26"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Seke-Banza","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Seke-Banza","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-03-03","JO","Jour","Local","Matete","Matete","Seke-Banza","25"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","26"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","25"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Seke-Banza","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Seke-Banza","450"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","39"
"2020-03-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","52"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","116"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","51"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","169"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","143"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","78"
"2020-03-03","JO","Jour","Local","Inga","Kangu","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Kangu","Kangu","Seke-Banza","195"
"2020-03-03","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","104"
"2020-03-03","JO","Jour","Local","Seke-Banza","Kinkonzi","Seke-Banza","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","19011"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","10986"
"2020-03-03","JO","Jour","Local","Moanda","Hors_Zone","Inga","38"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Inga","52"
"2020-03-03","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","39"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","26"
"2020-03-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","429"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","208"
"2020-03-03","JO","Jour","Local","Inga","Hors_Zone","Inga","8585"
"2020-03-03","JO","Nuit","Local","Inga","Hors_Zone","Inga","3193"
"2020-03-03","JO","Jour","Local","Kibunzi","Hors_Zone","Inga","26"
"2020-03-03","JO","Nuit","Local","Kibunzi","Hors_Zone","Inga","39"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Inga","2227"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1708"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Inga","24"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Inga","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","429"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","312"
"2020-03-03","JO","Jour","Local","Kangu","Hors_Zone","Inga","65"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Inga","25"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Inga","51"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Inga","25"
"2020-03-03","JO","Jour","Local","Boma","Boma","Inga","169"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Inga","129"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","38"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","158"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","145"
"2020-03-03","JO","Jour","Local","Seke-Banza","Boma Bungu","Inga","39"
"2020-03-03","JO","Jour","Local","Inga","Boma Bungu","Inga","93"
"2020-03-03","JO","Jour","Local","Matadi","Boma Bungu","Inga","91"
"2020-03-03","JO","Nuit","Local","Matadi","Boma Bungu","Inga","184"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","195"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","156"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1053"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","624"
"2020-03-03","JO","Jour","Local","Inga","Seke-Banza","Inga","364"
"2020-03-03","JO","Nuit","Local","Inga","Seke-Banza","Inga","169"
"2020-03-03","JO","Jour","Local","Hors_Zone","Inga","Inga","3237"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Inga","Inga","4042"
"2020-03-03","JO","Jour","Local","Boma Bungu","Inga","Inga","26"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Inga","Inga","106"
"2020-03-03","JO","Jour","Local","Seke-Banza","Inga","Inga","143"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Inga","Inga","208"
"2020-03-03","JO","Jour","Local","Inga","Inga","Inga","52562"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Inga","47500"
"2020-03-03","JO","Jour","Local","Matadi","Inga","Inga","1743"
"2020-03-03","JO","Nuit","Local","Matadi","Inga","Inga","6065"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","286"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","987"
"2020-03-03","JO","Nuit","Local","Kangu","Inga","Inga","65"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Inga","52"
"2020-03-03","JO","Nuit","Local","Lukula","Lukula","Inga","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","26"
"2020-03-03","JO","Jour","Local","Inga","Kibunzi","Inga","26"
"2020-03-03","JO","Nuit","Local","Inga","Kibunzi","Inga","26"
"2020-03-03","JO","Jour","Local","Kibunzi","Kibunzi","Inga","26"
"2020-03-03","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","26"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","52"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Inga","208"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Inga","195"
"2020-03-03","JO","Jour","Local","Boma Bungu","Matadi","Inga","25"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Matadi","Inga","52"
"2020-03-03","JO","Jour","Local","Inga","Matadi","Inga","1211"
"2020-03-03","JO","Nuit","Local","Inga","Matadi","Inga","351"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Inga","8259"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Inga","7879"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","184"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","93"
