"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Lemba","Masina II","Lemba","1487"
"2020-03-18","JO","Nuit","Local","Lemba","Masina II","Lemba","40"
"2020-03-18","JO","Jour","Local","Matete","Masina II","Lemba","40"
"2020-03-18","JO","Nuit","Local","Limete","Masina II","Lemba","40"
"2020-03-18","JO","Jour","Local","Masina I","Masina II","Lemba","26"
"2020-03-18","JO","Nuit","Local","Masina I","Masina II","Lemba","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Masina II","Lemba","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Lemba","93"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Lemba","40"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Lemba","53"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Lemba","3397"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Lemba","1387"
"2020-03-18","JO","Jour","Local","Bolomba","Bolomba","Lemba","500"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","61951"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26430"
"2020-03-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","67"
"2020-03-18","JO","Jour","Local","Inga","Hors_Zone","Matete","40"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","40"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matete","27"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matete","27"
"2020-03-18","JO","Jour","Local","Vanga","Hors_Zone","Matete","784"
"2020-03-18","JO","Nuit","Local","Vanga","Hors_Zone","Matete","784"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Matete","97"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Matete","1106"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","932"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","254"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","80"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Matete","134"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","93"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Matete","1340"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Matete","897"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Matete","31718"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Matete","10553"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2372"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1192"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Matete","53"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Matete","80"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Matete","80"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","147"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","93"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","107"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Matete","670"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Matete","589"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","53"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","40"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","53"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","40"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Matete","94"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","26"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Matete","67"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Matete","40"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Matete","147"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Matete","53"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Matete","891"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Matete","67"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Matete","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","107"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","160"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","147"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","120"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","80"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","93"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","93"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","26"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Matete","469"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Matete","361"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","308"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","877"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Matete","67"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","107"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","26"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","27"
"2020-03-18","JO","Jour","Local","Maluku I","Hors_Zone","Matete","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","67"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","911"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","629"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Matete","549"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Matete","1125"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Matete","549"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Matete","1119"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Matete","26"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Matete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moanda","Matete","26"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Matete","53"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Matete","40"
"2020-03-18","JO","Jour","Local","Boma","Boma","Matete","54"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Matete","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Matete","27"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","108"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","81"
"2020-03-18","JO","Jour","Local","Lukula","Lukula","Matete","27"
"2020-03-18","JO","Jour","Local","Tshela","Tshela","Matete","40"
"2020-03-18","JO","Jour","Local","Vaku","Vaku","Matete","68"
"2020-03-18","JO","Nuit","Local","Vaku","Vaku","Matete","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","94"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","27"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","27"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matadi","Matete","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matadi","Matete","27"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Matete","270"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Matete","245"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Matete","428"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","174"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Matete","2171"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Matete","830"
"2020-03-18","JO","Jour","Local","Lemba","Ndjili","Matete","80"
"2020-03-18","JO","Nuit","Local","Lemba","Ndjili","Matete","26"
"2020-03-18","JO","Jour","Local","Matete","Ndjili","Matete","1487"
"2020-03-18","JO","Nuit","Local","Matete","Ndjili","Matete","107"
"2020-03-18","JO","Jour","Local","Kisenso","Ndjili","Matete","214"
"2020-03-18","JO","Nuit","Local","Kisenso","Ndjili","Matete","67"
"2020-03-18","JO","Jour","Local","Limete","Ndjili","Matete","40"
"2020-03-18","JO","Nuit","Local","Limete","Ndjili","Matete","40"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","26"
"2020-03-18","JO","Nuit","Local","Nsele","Ndjili","Matete","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Ndjili","Matete","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Ndjili","Matete","67"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Matete","67"
"2020-03-18","JO","Nuit","Local","Gombe","Ndjili","Matete","40"
"2020-03-18","JO","Jour","Local","Masina II","Ndjili","Matete","851"
"2020-03-18","JO","Nuit","Local","Masina II","Ndjili","Matete","810"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","254"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","67"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","821"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","120"
"2020-03-18","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","27"
"2020-03-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Matete","53"
"2020-03-18","JO","Jour","Local","Matete","Mont Ngafula I","Matete","536"
"2020-03-18","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","40"
"2020-03-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","40"
"2020-03-18","JO","Nuit","Local","Limete","Mont Ngafula I","Matete","40"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","26"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Matete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Matete","1038"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","40"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Matete","576"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Matete","93"
"2020-03-18","JO","Jour","Local","Lemba","Kikimi","Matete","40"
"2020-03-18","JO","Jour","Local","Matete","Kikimi","Matete","335"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Matete","53"
"2020-03-18","JO","Nuit","Local","Gombe","Kikimi","Matete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Matete","629"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Matete","294"
"2020-03-18","JO","Jour","Local","Ndjili","Lemba","Matete","26"
"2020-03-18","JO","Nuit","Local","Ndjili","Lemba","Matete","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","26"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Matete","5749"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Matete","4118"
"2020-03-18","JO","Jour","Local","Matete","Lemba","Matete","3792"
"2020-03-18","JO","Nuit","Local","Matete","Lemba","Matete","1072"
"2020-03-18","JO","Jour","Local","Kisenso","Lemba","Matete","120"
"2020-03-18","JO","Nuit","Local","Kisenso","Lemba","Matete","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Lemba","Matete","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Lemba","Matete","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Lemba","Matete","53"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Matete","67"
"2020-03-18","JO","Nuit","Local","Limete","Lemba","Matete","120"
"2020-03-18","JO","Jour","Local","Kalamu II","Lemba","Matete","40"
"2020-03-18","JO","Nuit","Local","Masina I","Lemba","Matete","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","27"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Lemba","Matete","26"
"2020-03-18","JO","Jour","Local","Nsele","Lemba","Matete","26"
"2020-03-18","JO","Nuit","Local","Nsele","Lemba","Matete","53"
"2020-03-18","JO","Nuit","Local","Kingabwa","Lemba","Matete","120"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Matete","134"
"2020-03-18","JO","Nuit","Local","Gombe","Lemba","Matete","348"
"2020-03-18","JO","Jour","Local","Masina II","Lemba","Matete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Matete","5208"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matete","Matete","7834"
"2020-03-18","JO","Jour","Local","Ndjili","Matete","Matete","160"
"2020-03-18","JO","Nuit","Local","Ndjili","Matete","Matete","1018"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Matete","Matete","107"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","495"
"2020-03-18","JO","Nuit","Local","Kikimi","Matete","Matete","40"
"2020-03-18","JO","Jour","Local","Lemba","Matete","Matete","951"
"2020-03-18","JO","Nuit","Local","Lemba","Matete","Matete","3514"
"2020-03-18","JO","Jour","Local","Matete","Matete","Matete","123687"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Matete","117694"
"2020-03-18","JO","Jour","Local","Kisenso","Matete","Matete","1139"
"2020-03-18","JO","Nuit","Local","Kisenso","Matete","Matete","2559"
"2020-03-18","JO","Jour","Local","Police","Matete","Matete","53"
"2020-03-18","JO","Nuit","Local","Police","Matete","Matete","428"
"2020-03-18","JO","Jour","Local","Barumbu","Matete","Matete","107"
"2020-03-18","JO","Nuit","Local","Barumbu","Matete","Matete","750"
"2020-03-18","JO","Jour","Local","Kinshasa","Matete","Matete","93"
"2020-03-18","JO","Nuit","Local","Kinshasa","Matete","Matete","1048"
"2020-03-18","JO","Jour","Local","Limete","Matete","Matete","362"
"2020-03-18","JO","Nuit","Local","Limete","Matete","Matete","3479"
"2020-03-18","JO","Jour","Local","Kalamu II","Matete","Matete","107"
"2020-03-18","JO","Nuit","Local","Kalamu II","Matete","Matete","670"
"2020-03-18","JO","Nuit","Local","Kalamu I","Matete","Matete","160"
"2020-03-18","JO","Jour","Local","Bumbu","Matete","Matete","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Matete","Matete","93"
"2020-03-18","JO","Nuit","Local","Makala","Matete","Matete","134"
"2020-03-18","JO","Jour","Local","Selembao","Matete","Matete","26"
"2020-03-18","JO","Nuit","Local","Selembao","Matete","Matete","174"
"2020-03-18","JO","Jour","Local","Masina I","Matete","Matete","40"
"2020-03-18","JO","Nuit","Local","Masina I","Matete","Matete","134"
"2020-03-18","JO","Nuit","Local","Kintambo","Matete","Matete","93"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Matete","Matete","67"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","700"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","120"
"2020-03-18","JO","Jour","Local","Binza Meteo","Matete","Matete","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Matete","Matete","549"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Matete","Matete","134"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","93"
"2020-03-18","JO","Jour","Local","Nsele","Matete","Matete","214"
"2020-03-18","JO","Nuit","Local","Nsele","Matete","Matete","1139"
"2020-03-18","JO","Jour","Local","Kimbanseke","Matete","Matete","40"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Matete","Matete","241"
"2020-03-18","JO","Jour","Local","Kokolo","Matete","Matete","53"
"2020-03-18","JO","Nuit","Local","Kokolo","Matete","Matete","308"
"2020-03-18","JO","Nuit","Local","Kimpese","Matete","Matete","797"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Matete","Matete","26"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Matete","Matete","26"
"2020-03-18","JO","Jour","Local","Maluku I","Matete","Matete","67"
"2020-03-18","JO","Nuit","Local","Maluku I","Matete","Matete","174"
"2020-03-18","JO","Jour","Local","Kingabwa","Matete","Matete","442"
"2020-03-18","JO","Nuit","Local","Kingabwa","Matete","Matete","1675"
"2020-03-18","JO","Jour","Local","Gombe","Matete","Matete","790"
"2020-03-18","JO","Nuit","Local","Gombe","Matete","Matete","6286"
"2020-03-18","JO","Jour","Local","Masina II","Matete","Matete","201"
"2020-03-18","JO","Nuit","Local","Masina II","Matete","Matete","978"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2077"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","750"
"2020-03-18","JO","Jour","Local","Ndjili","Kisenso","Matete","134"
"2020-03-18","JO","Nuit","Local","Ndjili","Kisenso","Matete","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","824"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","40"
"2020-03-18","JO","Jour","Local","Lemba","Kisenso","Matete","428"
"2020-03-18","JO","Nuit","Local","Lemba","Kisenso","Matete","281"
"2020-03-18","JO","Jour","Local","Matete","Kisenso","Matete","11597"
"2020-03-18","JO","Nuit","Local","Matete","Kisenso","Matete","2319"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Matete","11290"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Matete","5823"
"2020-03-18","JO","Nuit","Local","Barumbu","Kisenso","Matete","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kisenso","Matete","53"
"2020-03-18","JO","Jour","Local","Limete","Kisenso","Matete","187"
"2020-03-18","JO","Nuit","Local","Limete","Kisenso","Matete","281"
"2020-03-18","JO","Jour","Local","Kalamu II","Kisenso","Matete","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kisenso","Matete","40"
"2020-03-18","JO","Nuit","Local","Masina I","Kisenso","Matete","40"
"2020-03-18","JO","Jour","Local","Kintambo","Kisenso","Matete","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","26"
"2020-03-18","JO","Jour","Local","Nsele","Kisenso","Matete","53"
"2020-03-18","JO","Nuit","Local","Nsele","Kisenso","Matete","67"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kisenso","Matete","53"
"2020-03-18","JO","Jour","Local","Kingabwa","Kisenso","Matete","201"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kisenso","Matete","134"
"2020-03-18","JO","Jour","Local","Gombe","Kisenso","Matete","254"
"2020-03-18","JO","Nuit","Local","Gombe","Kisenso","Matete","415"
"2020-03-18","JO","Jour","Local","Masina II","Kisenso","Matete","40"
"2020-03-18","JO","Nuit","Local","Masina II","Kisenso","Matete","93"
"2020-03-18","JO","Jour","Local","Matete","Police","Matete","80"
"2020-03-18","JO","Nuit","Local","Matete","Police","Matete","26"
"2020-03-18","JO","Jour","Local","Police","Police","Matete","174"
"2020-03-18","JO","Nuit","Local","Police","Police","Matete","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Barumbu","Matete","40"
"2020-03-18","JO","Jour","Local","Matete","Barumbu","Matete","107"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Matete","174"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Matete","53"
"2020-03-18","JO","Jour","Local","Limete","Barumbu","Matete","26"
"2020-03-18","JO","Jour","Local","Matete","Kinshasa","Matete","174"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Matete","335"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","134"
"2020-03-18","JO","Jour","Local","Kalamu II","Kinshasa","Matete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Matete","214"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Limete","Matete","27"
"2020-03-18","JO","Jour","Local","Lemba","Limete","Matete","174"
"2020-03-18","JO","Nuit","Local","Lemba","Limete","Matete","67"
"2020-03-18","JO","Jour","Local","Matete","Limete","Matete","1085"
"2020-03-18","JO","Nuit","Local","Matete","Limete","Matete","160"
"2020-03-18","JO","Jour","Local","Kisenso","Limete","Matete","40"
"2020-03-18","JO","Jour","Local","Limete","Limete","Matete","1273"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Matete","831"
"2020-03-18","JO","Nuit","Local","Kalamu I","Limete","Matete","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Limete","Matete","26"
"2020-03-18","JO","Jour","Local","Nsele","Limete","Matete","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Limete","Matete","40"
"2020-03-18","JO","Nuit","Local","Gombe","Limete","Matete","134"
"2020-03-18","JO","Jour","Local","Matete","Kalamu II","Matete","308"
"2020-03-18","JO","Nuit","Local","Matete","Kalamu II","Matete","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Matete","308"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","107"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu II","Matete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","67"
"2020-03-18","JO","Jour","Local","Lemba","Kalamu I","Matete","40"
"2020-03-18","JO","Jour","Local","Matete","Kalamu I","Matete","241"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Matete","415"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","161"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Matete","67"
"2020-03-18","JO","Jour","Local","Matete","Bumbu","Matete","187"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Matete","160"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Matete","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Matete","80"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Matete","147"
"2020-03-18","JO","Jour","Local","Matete","Makala","Matete","455"
"2020-03-18","JO","Jour","Local","Kisenso","Makala","Matete","26"
"2020-03-18","JO","Jour","Local","Makala","Makala","Matete","361"
