"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Limete","Bumbu","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","1124"
"2020-02-08","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","306"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1557"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","1440"
"2020-02-08","WE","Nuit","Local","Makala","Bumbu","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Selembao","Bumbu","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","204"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","153"
"2020-02-08","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Nsele","Bumbu","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Bumbu","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","765"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","293"
"2020-02-08","WE","Jour","Local","Ndjili","Makala","Kalamu I","26"
"2020-02-08","WE","Nuit","Local","Ndjili","Makala","Kalamu I","26"
"2020-02-08","WE","Jour","Local","Lemba","Makala","Kalamu I","102"
"2020-02-08","WE","Nuit","Local","Lemba","Makala","Kalamu I","178"
"2020-02-08","WE","Nuit","Local","Police","Makala","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Barumbu","Makala","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Makala","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Makala","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Kinshasa","Makala","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Limete","Makala","Kalamu I","166"
"2020-02-08","WE","Nuit","Local","Limete","Makala","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Kalamu II","Makala","Kalamu I","76"
"2020-02-08","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2746"
"2020-02-08","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","663"
"2020-02-08","WE","Jour","Local","Bumbu","Makala","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Makala","Makala","Kalamu I","4178"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Kalamu I","1991"
"2020-02-08","WE","Nuit","Local","Selembao","Makala","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","153"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","114"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","102"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Makala","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Makala","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Makala","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Nsele","Makala","Kalamu I","506"
"2020-02-08","WE","Nuit","Local","Nsele","Makala","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Gombe","Makala","Kalamu I","165"
"2020-02-08","WE","Nuit","Local","Gombe","Makala","Kalamu I","191"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","255"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Lemba","Selembao","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","395"
"2020-02-08","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","63"
"2020-02-08","WE","Jour","Local","Bumbu","Selembao","Kalamu I","76"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Kalamu I","767"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Kalamu I","371"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","114"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","63"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Selembao","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Gombe","Selembao","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Limete","Masina I","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Masina I","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","76"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Kalamu I","204"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Masina I","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","179"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kintambo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Gombe","Kintambo","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Gombe","Kintambo","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Police","Kasa-Vubu","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","102"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","728"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","178"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1329"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1162"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","64"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","76"
"2020-02-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","421"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","165"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","63"
"2020-02-08","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1951"
"2020-02-08","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","536"
"2020-02-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","63"
"2020-02-08","WE","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","191"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","204"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3181"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2400"
"2020-02-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","864"
"2020-02-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","851"
"2020-02-08","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","114"
"2020-02-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","992"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","954"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","255"
"2020-02-08","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Selembao","Binza Meteo","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1264"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","804"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","468"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","200"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","63"
"2020-02-08","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","319"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","166"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","47"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","153"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kikimi","Nsele","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Lemba","Nsele","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Lemba","Nsele","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Nsele","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Limete","Nsele","Kalamu I","102"
"2020-02-08","WE","Nuit","Local","Limete","Nsele","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","842"
"2020-02-08","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","216"
"2020-02-08","WE","Jour","Local","Makala","Nsele","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Makala","Nsele","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Selembao","Nsele","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Selembao","Nsele","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Masina I","Nsele","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Kalamu I","766"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Kalamu I","409"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Gombe","Nsele","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","890"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu I","26"
"2020-02-08","WE","Jour","Local","Limete","Kimbanseke","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Limete","Kimbanseke","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","293"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","599"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","229"
"2020-02-08","WE","Jour","Local","Kokolo","Kimbanseke","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Gemena","Kalamu I","455"
"2020-02-08","WE","Nuit","Local","Kalamu I","Gemena","Kalamu I","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","63"
"2020-02-08","WE","Jour","Local","Limete","Kokolo","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","306"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","63"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","753"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","446"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Kalamu I","51"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","66"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","133"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","146"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","26"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","39"
"2020-02-08","WE","Jour","Local","Masa","Masa","Kalamu I","25"
"2020-02-08","WE","Nuit","Local","Kalamu I","Maluku I","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","63"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","178"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","38"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","370"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","268"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kalamu I","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","127"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Kalamu I","255"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Kalamu I","165"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","89"
"2020-02-08","WE","Jour","Local","Kalamu II","Masina II","Kalamu I","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","216"
"2020-02-08","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","25"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Kalamu I","2099"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Kalamu I","229"
"2020-02-08","WE","Jour","Local","Bolomba","Bolomba","Kalamu I","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","74945"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","36687"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","26"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","39"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","64"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","63"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","182"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","104"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","89"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","76"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Bumbu","153"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Bumbu","102"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","915"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","140"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","165"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Bumbu","127"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","966"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","140"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","216"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","255"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","306"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","33786"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","12051"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Bumbu","971"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","548"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","3351"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1405"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","140"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","409"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","484"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1429"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1417"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1694"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","663"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","114"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","89"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","102"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","89"
"2020-02-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","26"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","89"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","102"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","612"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","421"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Bumbu","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","26"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","39"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","38"
"2020-02-08","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-02-08","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","40"
"2020-02-08","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","26"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","76"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","64"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","676"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","791"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","38"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","51"
"2020-02-08","WE","Jour","Local","Boma","Boma","Bumbu","52"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Bumbu","79"
