"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Police","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gombe","Police","21"
"2020-06-12","JO","Jour","Local","Police","Gombe","Police","625"
"2020-06-12","JO","Nuit","Local","Police","Gombe","Police","258"
"2020-06-12","JO","Jour","Local","Kinshasa","Gombe","Police","64"
"2020-06-12","JO","Nuit","Local","Kinshasa","Gombe","Police","21"
"2020-06-12","JO","Nuit","Local","Limete","Gombe","Police","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Gombe","Police","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Gombe","Police","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Gombe","Police","21"
"2020-06-12","JO","Nuit","Local","Nsele","Gombe","Police","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Gombe","Police","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Police","1444"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Police","1576"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Police","43"
"2020-06-12","JO","Nuit","Local","Matete","Masina II","Police","21"
"2020-06-12","JO","Jour","Local","Police","Masina II","Police","388"
"2020-06-12","JO","Nuit","Local","Police","Masina II","Police","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Masina II","Police","43"
"2020-06-12","JO","Jour","Local","Limete","Masina II","Police","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina II","Police","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina II","Police","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina II","Police","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Masina II","Police","21"
"2020-06-12","JO","Jour","Local","Gombe","Masina II","Police","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masina II","Police","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Police","323"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Police","150"
"2020-06-12","JO","Jour","Local","Bokoro","Bokoro","Police","1190"
"2020-06-12","JO","Nuit","Local","Bokoro","Bokoro","Police","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","67345"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","30752"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","24"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","237"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","43"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","323"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","86"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Barumbu","215"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","43"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","172"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Barumbu","149"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","25943"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","7295"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2434"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1487"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Barumbu","864"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","431"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","517"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","347"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","150"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","129"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Barumbu","64"
"2020-06-12","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","43"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","64"
"2020-06-12","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","150"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","129"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","107"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","86"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","237"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","170"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","237"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","129"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","86"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1840"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","256"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","129"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","129"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Kimpese","Hors_Zone","Barumbu","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","69"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Barumbu","48"
"2020-06-12","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Kisantu","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","538"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","172"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1228"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","625"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","308"
"2020-06-12","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Bikoro","Hors_Zone","Barumbu","1185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamonia","Barumbu","710"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Barumbu","62"
"2020-06-12","JO","Jour","Local","Boma","Boma","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Barumbu","21"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","96"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","48"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Barumbu","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Barumbu","21"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Barumbu","24"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","24"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","48"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Barumbu","142"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Barumbu","72"
"2020-06-12","JO","Jour","Local","Police","Matadi","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","150"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","21"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Barumbu","862"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","150"
"2020-06-12","JO","Jour","Local","Barumbu","Ndjili","Barumbu","994"
"2020-06-12","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","150"
"2020-06-12","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Ndjili","Barumbu","21"
"2020-06-12","JO","Jour","Local","Nsele","Ndjili","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","21"
"2020-06-12","JO","Jour","Local","Maluku I","Ndjili","Barumbu","43"
"2020-06-12","JO","Jour","Local","Gombe","Ndjili","Barumbu","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","773"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","172"
"2020-06-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","172"
"2020-06-12","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","21"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula I","Barumbu","21"
"2020-06-12","JO","Jour","Local","Nsele","Mont Ngafula I","Barumbu","21"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","172"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Barumbu","431"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","107"
"2020-06-12","JO","Jour","Local","Matete","Kikimi","Barumbu","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kikimi","Barumbu","344"
"2020-06-12","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kikimi","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","1535"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Barumbu","3686"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Barumbu","388"
"2020-06-12","JO","Jour","Local","Matete","Lemba","Barumbu","21"
"2020-06-12","JO","Jour","Local","Barumbu","Lemba","Barumbu","970"
"2020-06-12","JO","Nuit","Local","Barumbu","Lemba","Barumbu","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Lemba","Barumbu","107"
"2020-06-12","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","21"
"2020-06-12","JO","Jour","Local","Limete","Lemba","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Lemba","Barumbu","21"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Barumbu","43"
"2020-06-12","JO","Jour","Local","Nsele","Lemba","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Lemba","Barumbu","21"
"2020-06-12","JO","Jour","Local","Gombe","Lemba","Barumbu","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Barumbu","150"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Matete","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Matete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Lemba","Matete","Barumbu","43"
"2020-06-12","JO","Jour","Local","Matete","Matete","Barumbu","672"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Barumbu","86"
"2020-06-12","JO","Jour","Local","Barumbu","Matete","Barumbu","538"
"2020-06-12","JO","Jour","Local","Kinshasa","Matete","Barumbu","64"
"2020-06-12","JO","Jour","Local","Limete","Matete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Matete","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Matete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Gombe","Matete","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Gombe","Matete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","215"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","21"
"2020-06-12","JO","Jour","Local","Ndjili","Kisenso","Barumbu","43"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Barumbu","64"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Barumbu","474"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","43"
"2020-06-12","JO","Jour","Local","Barumbu","Kisenso","Barumbu","603"
"2020-06-12","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","21"
"2020-06-12","JO","Jour","Local","Limete","Kisenso","Barumbu","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Kisenso","Barumbu","21"
"2020-06-12","JO","Jour","Local","Gombe","Kisenso","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Barumbu","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Police","Barumbu","43"
"2020-06-12","JO","Jour","Local","Police","Police","Barumbu","903"
"2020-06-12","JO","Nuit","Local","Police","Police","Barumbu","517"
"2020-06-12","JO","Jour","Local","Barumbu","Police","Barumbu","517"
"2020-06-12","JO","Nuit","Local","Barumbu","Police","Barumbu","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Police","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Police","Barumbu","43"
"2020-06-12","JO","Jour","Local","Limete","Police","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Gombe","Police","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3665"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5626"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","150"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","67"
"2020-06-12","JO","Jour","Local","Kikimi","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","21"
"2020-06-12","JO","Jour","Local","Lemba","Barumbu","Barumbu","1271"
"2020-06-12","JO","Nuit","Local","Lemba","Barumbu","Barumbu","1379"
"2020-06-12","JO","Nuit","Local","Matete","Barumbu","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","21"
"2020-06-12","JO","Jour","Local","Police","Barumbu","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Police","Barumbu","Barumbu","388"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Barumbu","120317"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","118432"
"2020-06-12","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2069"
"2020-06-12","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6560"
"2020-06-12","JO","Jour","Local","Limete","Barumbu","Barumbu","366"
"2020-06-12","JO","Nuit","Local","Limete","Barumbu","Barumbu","1641"
"2020-06-12","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","364"
"2020-06-12","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","2161"
"2020-06-12","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","150"
"2020-06-12","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Selembao","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","86"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","560"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","407"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","21"
"2020-06-12","JO","Jour","Local","Nsele","Barumbu","Barumbu","517"
"2020-06-12","JO","Nuit","Local","Nsele","Barumbu","Barumbu","2457"
"2020-06-12","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kokolo","Barumbu","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","194"
"2020-06-12","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","517"
"2020-06-12","JO","Jour","Local","Gombe","Barumbu","Barumbu","536"
"2020-06-12","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2829"
"2020-06-12","JO","Jour","Local","Masina II","Barumbu","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Masina II","Barumbu","Barumbu","150"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","521"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","344"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5669"
"2020-06-12","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1724"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7638"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6013"
"2020-06-12","JO","Jour","Local","Limete","Kinshasa","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Limete","Kinshasa","Barumbu","107"
"2020-06-12","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","64"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Selembao","Kinshasa","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","64"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","64"
"2020-06-12","JO","Jour","Local","Nsele","Kinshasa","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","129"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Gombe","Kinshasa","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","150"
"2020-06-12","JO","Nuit","Local","Masina II","Kinshasa","Barumbu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Barumbu","215"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","86"
"2020-06-12","JO","Nuit","Local","Ndjili","Limete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Matete","Limete","Barumbu","43"
"2020-06-12","JO","Nuit","Local","Matete","Limete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Kisenso","Limete","Barumbu","21"
"2020-06-12","JO","Jour","Local","Barumbu","Limete","Barumbu","1422"
"2020-06-12","JO","Nuit","Local","Barumbu","Limete","Barumbu","237"
"2020-06-12","JO","Jour","Local","Kinshasa","Limete","Barumbu","215"
"2020-06-12","JO","Nuit","Local","Kinshasa","Limete","Barumbu","64"
"2020-06-12","JO","Jour","Local","Limete","Limete","Barumbu","2700"
