"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","76"
"2020-03-08","WE","Jour","Local","Kasansa","Cilundu","Mulumba","153"
"2020-03-08","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","38"
"2020-03-08","WE","Jour","Local","Mulumba","Kabinda","Mulumba","76"
"2020-03-08","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","153"
"2020-03-08","WE","Jour","Local","Kabinda","Kabinda","Mulumba","307"
"2020-03-08","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","422"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","38"
"2020-03-08","WE","Jour","Local","Bibanga","Kabinda","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","38"
"2020-03-08","WE","Jour","Local","Mulumba","Ludimbi Lukula","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Mulumba","Ludimbi Lukula","Mulumba","38"
"2020-03-08","WE","Jour","Local","Kabinda","Ludimbi Lukula","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mulumba","76"
"2020-03-08","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","153"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","76"
"2020-03-08","WE","Jour","Local","Kalenda","Mwene Ditu","Mulumba","76"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","76"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalenda","Mulumba","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Mulumba","76"
"2020-03-08","WE","Jour","Local","Kamiji","Kalenda","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kamiji","Kalenda","Mulumba","38"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Mulumba","460"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","230"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luputa","Mulumba","38"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Mulumba","652"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Mulumba","422"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","918"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","614"
"2020-03-08","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2530"
"2020-03-08","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","2111"
"2020-03-08","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2380"
"2020-03-08","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1305"
"2020-03-08","WE","Jour","Local","Kalenda","Kanda Kanda","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Luputa","Kanda Kanda","Mulumba","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3839"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3187"
"2020-03-08","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","230"
"2020-03-08","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","383"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","191"
"2020-03-08","WE","Jour","Local","Ngandajika","Diulu","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","38"
"2020-03-08","WE","Jour","Local","Mulumba","Diulu","Mulumba","383"
"2020-03-08","WE","Nuit","Local","Mulumba","Diulu","Mulumba","460"
"2020-03-08","WE","Jour","Local","Tshilenge","Diulu","Mulumba","153"
"2020-03-08","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","76"
"2020-03-08","WE","Jour","Local","Cilundu","Diulu","Mulumba","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Mulumba","12357"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Mulumba","9666"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Diulu","Mulumba","38"
"2020-03-08","WE","Jour","Local","Diulu","Mukumbi","Mulumba","230"
"2020-03-08","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","3225"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","2423"
"2020-03-08","WE","Jour","Local","Mulumba","Kasansa","Mulumba","17740"
"2020-03-08","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","7449"
"2020-03-08","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","191"
"2020-03-08","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","153"
"2020-03-08","WE","Jour","Local","Cilundu","Kasansa","Mulumba","115"
"2020-03-08","WE","Nuit","Local","Cilundu","Kasansa","Mulumba","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","115"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","38"
"2020-03-08","WE","Jour","Local","Diulu","Kasansa","Mulumba","307"
"2020-03-08","WE","Nuit","Local","Diulu","Kasansa","Mulumba","76"
"2020-03-08","WE","Jour","Local","Kasansa","Kasansa","Mulumba","33381"
"2020-03-08","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","19426"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","767"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","457"
"2020-03-08","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","230"
"2020-03-08","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","76"
"2020-03-08","WE","Jour","Local","Mulumba","Bibanga","Mulumba","460"
"2020-03-08","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","230"
"2020-03-08","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","76"
"2020-03-08","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","191"
"2020-03-08","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3310"
"2020-03-08","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2342"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Mulumba","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Yangala","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kananga","Kananga","Mulumba","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Mulumba","38"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Mulumba","38"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Mulumba","73"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","73"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Mulumba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","75588"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","40732"
"2020-03-08","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","383"
"2020-03-08","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","345"
"2020-03-08","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","460"
"2020-03-08","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","383"
"2020-03-08","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1539"
"2020-03-08","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","998"
"2020-03-08","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","59737"
"2020-03-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","23346"
"2020-03-08","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","345"
"2020-03-08","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","383"
"2020-03-08","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","14562"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8744"
"2020-03-08","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","2265"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1241"
"2020-03-08","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3264"
"2020-03-08","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2461"
"2020-03-08","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1804"
"2020-03-08","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1305"
"2020-03-08","WE","Jour","Local","Yangala","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshilenge","34"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Tshilenge","34"
"2020-03-08","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","268"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","230"
"2020-03-08","WE","Jour","Local","Miabi","Miabi","Tshilenge","1151"
"2020-03-08","WE","Nuit","Local","Miabi","Miabi","Tshilenge","729"
"2020-03-08","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","652"
"2020-03-08","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","230"
"2020-03-08","WE","Jour","Local","Cilundu","Miabi","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Diulu","Miabi","Tshilenge","268"
"2020-03-08","WE","Nuit","Local","Diulu","Miabi","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","115"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Miabi","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Kasansa","Miabi","Tshilenge","115"
"2020-03-08","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","115"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","921"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","652"
"2020-03-08","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","153"
"2020-03-08","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","153"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","115"
"2020-03-08","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","191"
"2020-03-08","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","191"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","959"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","383"
"2020-03-08","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","4684"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3609"
"2020-03-08","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1574"
"2020-03-08","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","844"
"2020-03-08","WE","Jour","Local","Diulu","Mulumba","Tshilenge","115"
"2020-03-08","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","307"
"2020-03-08","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","153"
"2020-03-08","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10409"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13359"
"2020-03-08","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","422"
"2020-03-08","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","499"
"2020-03-08","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","767"
"2020-03-08","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1420"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","298897"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","271292"
"2020-03-08","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","268"
"2020-03-08","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","268"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kalenda","Tshilenge","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Tshilenge","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","19842"
"2020-03-08","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","36788"
"2020-03-08","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","115"
"2020-03-08","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","230"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1228"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1804"
"2020-03-08","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2338"
"2020-03-08","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3260"
"2020-03-08","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2918"
"2020-03-08","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4723"
"2020-03-08","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","307"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Miabi","Cilundu","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","537"
"2020-03-08","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","230"
"2020-03-08","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1497"
"2020-03-08","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","844"
"2020-03-08","WE","Jour","Local","Diulu","Cilundu","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","230"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","307"
"2020-03-08","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","268"
"2020-03-08","WE","Nuit","Local","Diulu","Kabinda","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Diulu","Ludimbi Lukula","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Diulu","Mwene Ditu","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","191"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","230"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","230"
"2020-03-08","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2380"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1305"
"2020-03-08","WE","Nuit","Local","Miabi","Diulu","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Mulumba","Diulu","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","19412"
"2020-03-08","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","9676"
"2020-03-08","WE","Jour","Local","Cilundu","Diulu","Tshilenge","76"
"2020-03-08","WE","Nuit","Local","Kabinda","Diulu","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kalenda","Diulu","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Tshilenge","65392"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Tshilenge","46849"
"2020-03-08","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","111"
"2020-03-08","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","806"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","614"
"2020-03-08","WE","Jour","Local","Kasansa","Diulu","Tshilenge","115"
"2020-03-08","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Bibanga","Diulu","Tshilenge","383"
"2020-03-08","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","268"
"2020-03-08","WE","Jour","Local","Miabi","Kabeya Kamuanga","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","614"
"2020-03-08","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","652"
"2020-03-08","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","729"
"2020-03-08","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","230"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","383"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","422"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2116"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","1425"
"2020-03-08","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","729"
"2020-03-08","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","460"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2956"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2953"
"2020-03-08","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1497"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","537"
"2020-03-08","WE","Jour","Local","Miabi","Kasansa","Tshilenge","153"
"2020-03-08","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","76"
"2020-03-08","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","422"
"2020-03-08","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","307"
"2020-03-08","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","3878"
"2020-03-08","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","2303"
"2020-03-08","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","153"
