"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Barumbu","Bumbu","Barumbu","324"
"2020-06-29","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","54"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Barumbu","352"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Bumbu","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Selembao","Bumbu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kintambo","Bumbu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Bumbu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Barumbu","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","54"
"2020-06-29","JO","Jour","Local","Lemba","Makala","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Makala","Barumbu","271"
"2020-06-29","JO","Nuit","Local","Barumbu","Makala","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Makala","Barumbu","27"
"2020-06-29","JO","Jour","Local","Limete","Makala","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Makala","Barumbu","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Makala","Barumbu","54"
"2020-06-29","JO","Jour","Local","Bumbu","Makala","Barumbu","27"
"2020-06-29","JO","Jour","Local","Makala","Makala","Barumbu","434"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Barumbu","108"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Makala","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","189"
"2020-06-29","JO","Jour","Local","Barumbu","Selembao","Barumbu","217"
"2020-06-29","JO","Jour","Local","Kinshasa","Selembao","Barumbu","54"
"2020-06-29","JO","Jour","Local","Bumbu","Selembao","Barumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Barumbu","1943"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Barumbu","1536"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Selembao","Barumbu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","189"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Masina I","Barumbu","189"
"2020-06-29","JO","Jour","Local","Kinshasa","Masina I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Barumbu","189"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina I","Barumbu","108"
"2020-06-29","JO","Nuit","Local","Masina II","Masina I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","81"
"2020-06-29","JO","Jour","Local","Barumbu","Kintambo","Barumbu","81"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Barumbu","189"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","296"
"2020-06-29","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","407"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","298"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","81"
"2020-06-29","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","325"
"2020-06-29","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","54"
"2020-06-29","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Barumbu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","434"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","162"
"2020-06-29","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Barumbu","25"
"2020-06-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","407"
"2020-06-29","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","81"
"2020-06-29","JO","Jour","Local","Limete","Binza Meteo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","705"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","1780"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","135"
"2020-06-29","JO","Jour","Local","Kalamu II","Binza Ozone","Barumbu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","54"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","624"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","108"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","108"
"2020-06-29","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","135"
"2020-06-29","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Mont Ngafula II","Barumbu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","352"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","81"
"2020-06-29","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","1629"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","54"
"2020-06-29","JO","Jour","Local","Barumbu","Nsele","Barumbu","1967"
"2020-06-29","JO","Nuit","Local","Barumbu","Nsele","Barumbu","651"
"2020-06-29","JO","Jour","Local","Kinshasa","Nsele","Barumbu","135"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Nsele","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Barumbu","1384"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Barumbu","787"
"2020-06-29","JO","Jour","Local","Kingabwa","Nsele","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Nsele","Barumbu","204"
"2020-06-29","JO","Jour","Local","Masina II","Nsele","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","352"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","569"
"2020-06-29","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","81"
"2020-06-29","JO","Jour","Local","Limete","Kimbanseke","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","27"
"2020-06-29","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","868"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","135"
"2020-06-29","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","54"
"2020-06-29","JO","Nuit","Local","Masina II","Kimbanseke","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","135"
"2020-06-29","JO","Jour","Local","Barumbu","Kokolo","Barumbu","475"
"2020-06-29","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Barumbu","488"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","81"
"2020-06-29","JO","Jour","Local","Kingabwa","Kokolo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Kokolo","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kokolo","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Nsona-Mpangu","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Nsona-Mpangu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Barumbu","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Barumbu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Masa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Masa","Barumbu","25"
"2020-06-29","JO","Jour","Local","Masa","Masa","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Barumbu","81"
"2020-06-29","JO","Jour","Local","Kingabwa","Maluku I","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","488"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1421"
"2020-06-29","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Limete","Kingabwa","Barumbu","81"
"2020-06-29","JO","Nuit","Local","Limete","Kingabwa","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kingabwa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1384"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","461"
"2020-06-29","JO","Jour","Local","Gombe","Kingabwa","Barumbu","81"
"2020-06-29","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Masina II","Kingabwa","Barumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","108"
"2020-06-29","JO","Jour","Local","Barumbu","Gombe","Barumbu","759"
"2020-06-29","JO","Nuit","Local","Barumbu","Gombe","Barumbu","298"
"2020-06-29","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","135"
"2020-06-29","JO","Nuit","Local","Limete","Gombe","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Gombe","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Gombe","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Masina I","Gombe","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Nsele","Gombe","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Gombe","Barumbu","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Gombe","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Gombe","Barumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Barumbu","2443"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Barumbu","2212"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","135"
"2020-06-29","JO","Jour","Local","Barumbu","Masina II","Barumbu","597"
"2020-06-29","JO","Jour","Local","Kinshasa","Masina II","Barumbu","27"
"2020-06-29","JO","Jour","Local","Limete","Masina II","Barumbu","54"
"2020-06-29","JO","Nuit","Local","Limete","Masina II","Barumbu","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Masina II","Barumbu","54"
"2020-06-29","JO","Jour","Local","Gombe","Masina II","Barumbu","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Barumbu","1138"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Barumbu","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","163517"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","58981"
"2020-06-29","JO","Jour","Local","Boma","Hors_Zone","Kinshasa","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","25"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","77"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","25"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","162"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","189"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","324"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","135"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","107"
"2020-06-29","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Kinshasa","688"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","379"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1950"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","485"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","36724"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","10463"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","271"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","135"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","405"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","377"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","217"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","108"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","162"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","1590"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","162"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","135"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","597"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","407"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","162"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","108"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","352"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","135"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","271"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","217"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","352"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","135"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","162"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","352"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","271"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Kinshasa","25"
"2020-06-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","2905"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","864"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","515"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","298"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","162"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kinshasa","25"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Kinshasa","51"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","52"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kinshasa","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","207"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","25"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","130"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kinshasa","51"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kinshasa","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","217"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","597"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Matete","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","705"
"2020-06-29","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Maluku I","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Gombe","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Masina II","Ndjili","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","809"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","434"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","135"
"2020-06-29","JO","Jour","Local","Makala","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","81"
"2020-06-29","JO","Jour","Local","Nsele","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","352"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","407"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","108"
"2020-06-29","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","407"
"2020-06-29","JO","Nuit","Local","Limete","Kikimi","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","352"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Kinshasa","1138"
