"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Uvira","Hors_Zone","Lemera","666"
"2020-06-02","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","185"
"2020-06-02","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","340"
"2020-06-02","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","185"
"2020-06-02","JO","Jour","Local","Lemera","Hors_Zone","Lemera","12056"
"2020-06-02","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3154"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","587"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","402"
"2020-06-02","JO","Nuit","Local","Pweto","Pweto","Lemera","38"
"2020-06-02","JO","Nuit","Local","Kirotshe","Kirotshe","Lemera","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","247"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","247"
"2020-06-02","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1442"
"2020-06-02","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","742"
"2020-06-02","JO","Jour","Local","Walungu","Nyangezi","Lemera","30"
"2020-06-02","JO","Jour","Local","Lemera","Nyangezi","Lemera","1133"
"2020-06-02","JO","Nuit","Local","Lemera","Nyangezi","Lemera","340"
"2020-06-02","JO","Jour","Local","Ibanda","Nyangezi","Lemera","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","61"
"2020-06-02","JO","Jour","Local","Idjwi","Nyangezi","Lemera","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabare","Lemera","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Walungu","Lemera","61"
"2020-06-02","JO","Jour","Local","Walungu","Walungu","Lemera","464"
"2020-06-02","JO","Nuit","Local","Walungu","Walungu","Lemera","92"
"2020-06-02","JO","Jour","Local","Lemera","Walungu","Lemera","61"
"2020-06-02","JO","Nuit","Local","Lemera","Walungu","Lemera","30"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","30"
"2020-06-02","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","30"
"2020-06-02","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","278"
"2020-06-02","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","123"
"2020-06-02","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","247"
"2020-06-02","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Uvira","Lemera","123"
"2020-06-02","JO","Jour","Local","Uvira","Uvira","Lemera","1504"
"2020-06-02","JO","Nuit","Local","Uvira","Uvira","Lemera","669"
"2020-06-02","JO","Jour","Local","Kamituga","Kamituga","Lemera","30"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","61"
"2020-06-02","JO","Jour","Local","Uvira","Ruzizi","Lemera","30"
"2020-06-02","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1016"
"2020-06-02","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","371"
"2020-06-02","JO","Jour","Local","Lemera","Ruzizi","Lemera","247"
"2020-06-02","JO","Jour","Local","Ibanda","Ruzizi","Lemera","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1392"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1763"
"2020-06-02","JO","Jour","Local","Nyangezi","Lemera","Lemera","495"
"2020-06-02","JO","Nuit","Local","Nyangezi","Lemera","Lemera","680"
"2020-06-02","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","61"
"2020-06-02","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","185"
"2020-06-02","JO","Jour","Local","Uvira","Lemera","Lemera","61"
"2020-06-02","JO","Nuit","Local","Uvira","Lemera","Lemera","92"
"2020-06-02","JO","Jour","Local","Ruzizi","Lemera","Lemera","123"
"2020-06-02","JO","Nuit","Local","Ruzizi","Lemera","Lemera","371"
"2020-06-02","JO","Jour","Local","Lemera","Lemera","Lemera","29027"
"2020-06-02","JO","Nuit","Local","Lemera","Lemera","Lemera","24634"
"2020-06-02","JO","Jour","Local","Ibanda","Lemera","Lemera","92"
"2020-06-02","JO","Jour","Local","Fizi","Fizi","Lemera","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","61"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-06-02","JO","Jour","Local","Nyangezi","Ibanda","Lemera","30"
"2020-06-02","JO","Jour","Local","Ruzizi","Ibanda","Lemera","30"
"2020-06-02","JO","Jour","Local","Lemera","Ibanda","Lemera","30"
"2020-06-02","JO","Nuit","Local","Lemera","Ibanda","Lemera","30"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Lemera","1915"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Lemera","680"
"2020-06-02","JO","Jour","Local","Minova","Minova","Lemera","30"
"2020-06-02","JO","Nuit","Local","Minova","Minova","Lemera","30"
"2020-06-02","JO","Jour","Local","Ibanda","Idjwi","Lemera","92"
"2020-06-02","JO","Nuit","Local","Ibanda","Idjwi","Lemera","61"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Lemera","154"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","26578"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9738"
"2020-06-02","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","247"
"2020-06-02","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","30"
"2020-06-02","JO","Jour","Local","Kabare","Hors_Zone","Fizi","30"
"2020-06-02","JO","Jour","Local","Uvira","Hors_Zone","Fizi","561"
"2020-06-02","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","216"
"2020-06-02","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","92"
"2020-06-02","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","61"
"2020-06-02","JO","Jour","Local","Nundu","Hors_Zone","Fizi","123"
"2020-06-02","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","30"
"2020-06-02","JO","Jour","Local","Fizi","Hors_Zone","Fizi","15678"
"2020-06-02","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3819"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","278"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","92"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Fizi","38"
"2020-06-02","JO","Jour","Local","Kalemie","Kalemie","Fizi","30"
"2020-06-02","JO","Jour","Local","Nyemba","Nyemba","Fizi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","216"
"2020-06-02","JO","Jour","Local","Kabambare","Kabambare","Fizi","618"
"2020-06-02","JO","Nuit","Local","Kabambare","Kabambare","Fizi","402"
"2020-06-02","JO","Jour","Local","Fizi","Kabambare","Fizi","216"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","50"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","50"
"2020-06-02","JO","Jour","Local","Idjwi","Karisimbi","Fizi","50"
"2020-06-02","JO","Nuit","Local","Idjwi","Karisimbi","Fizi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","30"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","30"
"2020-06-02","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","61"
"2020-06-02","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","30"
"2020-06-02","JO","Jour","Local","Fizi","Kabare","Fizi","30"
"2020-06-02","JO","Nuit","Local","Fizi","Kabare","Fizi","30"
"2020-06-02","JO","Jour","Local","Walungu","Walungu","Fizi","81"
"2020-06-02","JO","Nuit","Local","Walungu","Walungu","Fizi","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Uvira","Fizi","123"
"2020-06-02","JO","Jour","Local","Uvira","Uvira","Fizi","835"
"2020-06-02","JO","Nuit","Local","Uvira","Uvira","Fizi","680"
"2020-06-02","JO","Jour","Local","Fizi","Uvira","Fizi","30"
"2020-06-02","JO","Nuit","Local","Fizi","Uvira","Fizi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","61"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","92"
"2020-06-02","JO","Jour","Local","Itombwe","Itombwe","Fizi","464"
"2020-06-02","JO","Nuit","Local","Itombwe","Itombwe","Fizi","495"
"2020-06-02","JO","Jour","Local","Fizi","Itombwe","Fizi","154"
"2020-06-02","JO","Jour","Local","Minembwe","Minembwe","Fizi","154"
"2020-06-02","JO","Nuit","Local","Minembwe","Minembwe","Fizi","30"
"2020-06-02","JO","Jour","Local","Fizi","Minembwe","Fizi","30"
"2020-06-02","JO","Jour","Local","Uvira","Nundu","Fizi","30"
"2020-06-02","JO","Jour","Local","Nundu","Nundu","Fizi","61"
"2020-06-02","JO","Nuit","Local","Nundu","Nundu","Fizi","92"
"2020-06-02","JO","Jour","Local","Fizi","Nundu","Fizi","61"
"2020-06-02","JO","Jour","Local","Ruzizi","Ruzizi","Fizi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2298"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2743"
"2020-06-02","JO","Jour","Local","Kabambare","Fizi","Fizi","92"
"2020-06-02","JO","Nuit","Local","Kabambare","Fizi","Fizi","154"
"2020-06-02","JO","Jour","Local","Walungu","Fizi","Fizi","30"
"2020-06-02","JO","Nuit","Local","Walungu","Fizi","Fizi","30"
"2020-06-02","JO","Jour","Local","Uvira","Fizi","Fizi","61"
"2020-06-02","JO","Nuit","Local","Uvira","Fizi","Fizi","61"
"2020-06-02","JO","Jour","Local","Itombwe","Fizi","Fizi","61"
"2020-06-02","JO","Nuit","Local","Itombwe","Fizi","Fizi","185"
"2020-06-02","JO","Jour","Local","Fizi","Fizi","Fizi","24228"
"2020-06-02","JO","Nuit","Local","Fizi","Fizi","Fizi","20320"
"2020-06-02","JO","Jour","Local","Katana","Fizi","Fizi","30"
"2020-06-02","JO","Nuit","Local","Katana","Fizi","Fizi","30"
"2020-06-02","JO","Nuit","Local","Idjwi","Fizi","Fizi","30"
"2020-06-02","JO","Jour","Local","Fizi","Ibanda","Fizi","30"
"2020-06-02","JO","Nuit","Local","Fizi","Ibanda","Fizi","30"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Fizi","687"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Fizi","495"
"2020-06-02","JO","Jour","Local","Katana","Katana","Fizi","30"
"2020-06-02","JO","Jour","Local","Ibanda","Idjwi","Fizi","30"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Fizi","92"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Fizi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10761"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3372"
"2020-06-02","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","154"
"2020-06-02","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","92"
"2020-06-02","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","8308"
"2020-06-02","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1389"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","92"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","61"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Shabunda","30"
"2020-06-02","JO","Nuit","Local","Idjwi","Hors_Zone","Shabunda","30"
"2020-06-02","JO","Jour","Local","Kamituga","Kamituga","Shabunda","340"
"2020-06-02","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","142"
"2020-06-02","JO","Jour","Local","Shabunda","Kamituga","Shabunda","30"
"2020-06-02","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","587"
"2020-06-02","JO","Jour","Local","Kamituga","Shabunda","Shabunda","30"
"2020-06-02","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","61"
"2020-06-02","JO","Jour","Local","Shabunda","Shabunda","Shabunda","11489"
"2020-06-02","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","9514"
"2020-06-02","JO","Jour","Local","Shabunda","Ibanda","Shabunda","30"
"2020-06-02","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","30"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Shabunda","247"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","185"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","52210"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","18244"
"2020-06-02","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","906"
"2020-06-02","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","4592"
"2020-06-02","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4630"
"2020-06-02","JO","Jour","Local","Kalole","Hors_Zone","Kalole","24599"
"2020-06-02","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","9997"
"2020-06-02","JO","Jour","Local","Kampene","Kasongo","Kalole","906"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","30"
"2020-06-02","JO","Jour","Local","Saramabila","Saramabila","Kalole","1873"
"2020-06-02","JO","Nuit","Local","Saramabila","Saramabila","Kalole","1812"
"2020-06-02","JO","Jour","Local","Kalole","Saramabila","Kalole","7279"
"2020-06-02","JO","Nuit","Local","Kalole","Saramabila","Kalole","1812"
"2020-06-02","JO","Jour","Local","Kabare","Kabare","Kalole","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalole","Kalole","2749"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3685"
"2020-06-02","JO","Jour","Local","Saramabila","Kalole","Kalole","3624"
"2020-06-02","JO","Nuit","Local","Saramabila","Kalole","Kalole","10872"
"2020-06-02","JO","Jour","Local","Kalole","Kalole","Kalole","48236"
"2020-06-02","JO","Nuit","Local","Kalole","Kalole","Kalole","37363"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Kalole","61"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Kalole","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","281175"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","115167"
"2020-06-02","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","76"
"2020-06-02","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","906"
"2020-06-02","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","76"
"2020-06-02","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","76"
"2020-06-02","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","92"
"2020-06-02","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","61"
"2020-06-02","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","906"
"2020-06-02","JO","Nuit","Local","Kalima","Hors_Zone","Ibanda","906"
"2020-06-02","JO","Jour","Local","Punia","Hors_Zone","Ibanda","109"
"2020-06-02","JO","Nuit","Local","Punia","Hors_Zone","Ibanda","109"
"2020-06-02","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","30"
"2020-06-02","JO","Nuit","Local","Kongolo","Hors_Zone","Ibanda","30"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","826"
"2020-06-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","463"
"2020-06-02","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","281"
"2020-06-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","181"
"2020-06-02","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","50"
"2020-06-02","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","464"
"2020-06-02","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","247"
"2020-06-02","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","3094"
"2020-06-02","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1454"
"2020-06-02","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2532"
"2020-06-02","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1206"
"2020-06-02","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3064"
"2020-06-02","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","904"
"2020-06-02","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","216"
"2020-06-02","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","92"
"2020-06-02","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","885"
"2020-06-02","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","278"
"2020-06-02","JO","Jour","Local","Kitutu","Hors_Zone","Ibanda","30"
"2020-06-02","JO","Nuit","Local","Kitutu","Hors_Zone","Ibanda","30"
"2020-06-02","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","309"
"2020-06-02","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","92"
"2020-06-02","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","123"
"2020-06-02","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","61"
"2020-06-02","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","154"
"2020-06-02","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","61"
"2020-06-02","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","92"
"2020-06-02","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","30"
"2020-06-02","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","61"
"2020-06-02","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","30"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","727898"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","171568"
"2020-06-02","JO","Jour","Local","Katana","Hors_Zone","Ibanda","669"
"2020-06-02","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","247"
"2020-06-02","JO","Jour","Local","Minova","Hors_Zone","Ibanda","193"
"2020-06-02","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","142"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","23135"
"2020-06-02","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","7769"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","218"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","109"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Moba","Ibanda","38"
"2020-06-02","JO","Jour","Local","Saramabila","Saramabila","Ibanda","30"
"2020-06-02","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","30"
"2020-06-02","JO","Jour","Local","Ibanda","Saramabila","Ibanda","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Saramabila","Ibanda","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","69"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","69"
"2020-06-02","JO","Jour","Local","Nyemba","Nyemba","Ibanda","69"
"2020-06-02","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","69"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","123"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","92"
"2020-06-02","JO","Jour","Local","Kabambare","Kabambare","Ibanda","340"
"2020-06-02","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","216"
"2020-06-02","JO","Jour","Local","Ibanda","Kabambare","Ibanda","30"
"2020-06-02","JO","Jour","Local","Kalima","Kalima","Ibanda","906"
"2020-06-02","JO","Jour","Local","Ibanda","Kalima","Ibanda","906"
"2020-06-02","JO","Nuit","Local","Ibanda","Kalima","Ibanda","906"
"2020-06-02","JO","Jour","Local","Punia","Punia","Ibanda","109"
"2020-06-02","JO","Nuit","Local","Punia","Punia","Ibanda","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kongolo","Ibanda","38"
"2020-06-02","JO","Jour","Local","Bunia","Bunia","Ibanda","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","181"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","61"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1352"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1166"
"2020-06-02","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","255"
"2020-06-02","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","193"
"2020-06-02","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","30"
"2020-06-02","JO","Jour","Local","Masisi","Masisi","Ibanda","30"
"2020-06-02","JO","Nuit","Local","Masisi","Masisi","Ibanda","30"
"2020-06-02","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","50"
"2020-06-02","JO","Jour","Local","Masisi","Kirotshe","Ibanda","50"
"2020-06-02","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","563"
"2020-06-02","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","463"
"2020-06-02","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","50"
"2020-06-02","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","81"
"2020-06-02","JO","Jour","Local","Itebero","Itebero","Ibanda","200"
"2020-06-02","JO","Nuit","Local","Itebero","Itebero","Ibanda","150"
"2020-06-02","JO","Jour","Local","Ibanda","Itebero","Ibanda","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","30"
"2020-06-02","JO","Jour","Local","Ibanda","Nyiragongo","Ibanda","50"
"2020-06-02","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","216"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","92"
"2020-06-02","JO","Jour","Local","Mwenga","Mwenga","Ibanda","556"
"2020-06-02","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","371"
"2020-06-02","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","30"
"2020-06-02","JO","Jour","Local","Ibanda","Mwenga","Ibanda","266"
"2020-06-02","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1685"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","649"
"2020-06-02","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","61"
"2020-06-02","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","10856"
"2020-06-02","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","7168"
"2020-06-02","JO","Jour","Local","Kabare","Nyangezi","Ibanda","123"
"2020-06-02","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","92"
"2020-06-02","JO","Jour","Local","Walungu","Nyangezi","Ibanda","216"
"2020-06-02","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","154"
"2020-06-02","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","20646"
"2020-06-02","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8104"
"2020-06-02","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","464"
"2020-06-02","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","154"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","711"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","526"
"2020-06-02","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","30"
"2020-06-02","JO","Jour","Local","Kabare","Kabare","Ibanda","10480"
"2020-06-02","JO","Nuit","Local","Kabare","Kabare","Ibanda","3937"
"2020-06-02","JO","Jour","Local","Walungu","Kabare","Ibanda","154"
"2020-06-02","JO","Nuit","Local","Walungu","Kabare","Ibanda","154"
"2020-06-02","JO","Jour","Local","Ibanda","Kabare","Ibanda","10965"
"2020-06-02","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4138"
