"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","410"
"2020-03-05","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","479"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","684"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","547"
"2020-03-05","JO","Jour","Local","Binza","Rutshuru","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8094"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4287"
"2020-03-05","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","9655"
"2020-03-05","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2601"
"2020-03-05","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","342"
"2020-03-05","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","205"
"2020-03-05","JO","Jour","Local","Minova","Rutshuru","Karisimbi","136"
"2020-03-05","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","179"
"2020-03-05","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","521"
"2020-03-05","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","136"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","410"
"2020-03-05","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","205"
"2020-03-05","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Matadi","Vuhovi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Musienene","Musienene","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Musienene","Musienene","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Karisimbi","995"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Karisimbi","709"
"2020-03-05","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","50061"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56712"
"2020-03-05","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Binza","Karisimbi","Karisimbi","273"
"2020-03-05","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","410"
"2020-03-05","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","205"
"2020-03-05","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1643"
"2020-03-05","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","5245"
"2020-03-05","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","205"
"2020-03-05","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2690546"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1612814"
"2020-03-05","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","136"
"2020-03-05","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","342"
"2020-03-05","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","410"
"2020-03-05","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","958"
"2020-03-05","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","8084"
"2020-03-05","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13398"
"2020-03-05","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1095"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2053"
"2020-03-05","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","42"
"2020-03-05","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","469"
"2020-03-05","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","453"
"2020-03-05","JO","Jour","Local","Minova","Karisimbi","Karisimbi","7287"
"2020-03-05","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","11101"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","31803"
"2020-03-05","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","58725"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","547"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","342"
"2020-03-05","JO","Jour","Local","Rutshuru","Masisi","Karisimbi","136"
"2020-03-05","JO","Nuit","Local","Rutshuru","Masisi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1574"
"2020-03-05","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","958"
"2020-03-05","JO","Jour","Local","Masisi","Masisi","Karisimbi","6383"
"2020-03-05","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4508"
"2020-03-05","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2917"
"2020-03-05","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1206"
"2020-03-05","JO","Nuit","Local","Itebero","Masisi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","547"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","410"
"2020-03-05","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","136"
"2020-03-05","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Birambizo","Mweso","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1848"
"2020-03-05","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","753"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Karisimbi","7462"
"2020-03-05","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4587"
"2020-03-05","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2823"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1232"
"2020-03-05","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","12649"
"2020-03-05","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4363"
"2020-03-05","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","1026"
"2020-03-05","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","684"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","48995"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","22905"
"2020-03-05","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","410"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Minova","Kirotshe","Karisimbi","795"
"2020-03-05","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","273"
"2020-03-05","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","221"
"2020-03-05","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","179"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","205"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Lubero","Kayna","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Lubero","Kayna","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Binza","Kayna","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Binza","Kayna","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","479"
"2020-03-05","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","273"
"2020-03-05","JO","Jour","Local","Kayna","Kayna","Karisimbi","1000"
"2020-03-05","JO","Nuit","Local","Kayna","Kayna","Karisimbi","1000"
"2020-03-05","JO","Jour","Local","Itebero","Itebero","Karisimbi","358"
"2020-03-05","JO","Nuit","Local","Itebero","Itebero","Karisimbi","110"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","205"
"2020-03-05","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","136"
"2020-03-05","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","658"
"2020-03-05","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","547"
"2020-03-05","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3217"
"2020-03-05","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2396"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1300"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","273"
"2020-03-05","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","110"
"2020-03-05","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","10028"
"2020-03-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1643"
"2020-03-05","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","1369"
"2020-03-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","616"
"2020-03-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4397"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1548"
"2020-03-05","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","68"
"2020-03-05","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mwenga","Karisimbi","42"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mwenga","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","110"
"2020-03-05","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","153"
"2020-03-05","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","153"
"2020-03-05","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Kabare","Kabare","Karisimbi","342"
"2020-03-05","JO","Nuit","Local","Kabare","Kabare","Karisimbi","273"
"2020-03-05","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Walungu","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Walungu","Walungu","Karisimbi","42"
"2020-03-05","JO","Nuit","Local","Walungu","Walungu","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","42"
"2020-03-05","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Uvira","Uvira","Karisimbi","945"
"2020-03-05","JO","Nuit","Local","Uvira","Uvira","Karisimbi","247"
"2020-03-05","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","24"
"2020-03-05","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","54"
"2020-03-05","JO","Jour","Local","Lemera","Lemera","Karisimbi","54"
"2020-03-05","JO","Nuit","Local","Lemera","Lemera","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Fizi","Fizi","Karisimbi","179"
"2020-03-05","JO","Nuit","Local","Fizi","Fizi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","221"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","84"
"2020-03-05","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","765"
"2020-03-05","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","433"
"2020-03-05","JO","Jour","Local","Kirotshe","Ibanda","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","12635"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","7414"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","664"
"2020-03-05","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","374"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","102"
"2020-03-05","JO","Jour","Local","Karisimbi","Katana","Karisimbi","205"
"2020-03-05","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Katana","Katana","Karisimbi","984"
"2020-03-05","JO","Nuit","Local","Katana","Katana","Karisimbi","384"
"2020-03-05","JO","Jour","Local","Idjwi","Katana","Karisimbi","374"
"2020-03-05","JO","Nuit","Local","Idjwi","Katana","Karisimbi","263"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","239"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Karisimbi","731"
"2020-03-05","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1903"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","690"
"2020-03-05","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Minova","Karisimbi","7413"
"2020-03-05","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","3452"
"2020-03-05","JO","Jour","Local","Kirotshe","Minova","Karisimbi","2024"
"2020-03-05","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","590"
"2020-03-05","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Katana","Minova","Karisimbi","42"
"2020-03-05","JO","Jour","Local","Minova","Minova","Karisimbi","16174"
"2020-03-05","JO","Nuit","Local","Minova","Minova","Karisimbi","7906"
"2020-03-05","JO","Jour","Local","Idjwi","Minova","Karisimbi","1782"
"2020-03-05","JO","Nuit","Local","Idjwi","Minova","Karisimbi","2108"
"2020-03-05","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3973"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2223"
"2020-03-05","JO","Jour","Local","Diulu","Idjwi","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","753"
"2020-03-05","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","342"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","103995"
"2020-03-05","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","23725"
"2020-03-05","JO","Jour","Local","Masisi","Idjwi","Karisimbi","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","590"
"2020-03-05","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","342"
"2020-03-05","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","110"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","136"
"2020-03-05","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","775"
"2020-03-05","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","306"
"2020-03-05","JO","Jour","Local","Minova","Idjwi","Karisimbi","1333"
"2020-03-05","JO","Nuit","Local","Minova","Idjwi","Karisimbi","596"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","58015"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","23681"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","141273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","61013"
"2020-03-05","JO","Jour","Local","Lubero","Hors_Zone","Masisi","68"
"2020-03-05","JO","Nuit","Local","Lubero","Hors_Zone","Masisi","68"
"2020-03-05","JO","Jour","Local","Binza","Hors_Zone","Masisi","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","479"
"2020-03-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","342"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2643"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1890"
"2020-03-05","JO","Jour","Local","Masisi","Hors_Zone","Masisi","124243"
"2020-03-05","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","32525"
"2020-03-05","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1780"
"2020-03-05","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1026"
"2020-03-05","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","39704"
"2020-03-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","16926"
"2020-03-05","JO","Jour","Local","Itebero","Hors_Zone","Masisi","479"
"2020-03-05","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","479"
"2020-03-05","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","136"
"2020-03-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","68"
"2020-03-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","342"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","136"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","68"
"2020-03-05","JO","Jour","Local","Minova","Hors_Zone","Masisi","1554"
"2020-03-05","JO","Nuit","Local","Minova","Hors_Zone","Masisi","661"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","179"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","42"
"2020-03-05","JO","Jour","Local","Masisi","Beni","Masisi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza","Masisi","68"
"2020-03-05","JO","Nuit","Local","Binza","Binza","Masisi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","821"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","410"
"2020-03-05","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","68"
"2020-03-05","JO","Jour","Local","Masisi","Rutshuru","Masisi","136"
"2020-03-05","JO","Nuit","Local","Masisi","Rutshuru","Masisi","136"
"2020-03-05","JO","Jour","Local","Mweso","Rutshuru","Masisi","205"
"2020-03-05","JO","Nuit","Local","Mweso","Rutshuru","Masisi","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","68"
"2020-03-05","JO","Jour","Local","Birambizo","Birambizo","Masisi","68"
"2020-03-05","JO","Nuit","Local","Birambizo","Birambizo","Masisi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","136"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Karisimbi","Masisi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","10960"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","7357"
"2020-03-05","JO","Jour","Local","Masisi","Karisimbi","Masisi","890"
"2020-03-05","JO","Nuit","Local","Masisi","Karisimbi","Masisi","410"
"2020-03-05","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","410"
"2020-03-05","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","616"
"2020-03-05","JO","Jour","Local","Minova","Karisimbi","Masisi","42"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Masisi","273"
"2020-03-05","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masisi","Masisi","14015"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","18875"
"2020-03-05","JO","Jour","Local","Rutshuru","Masisi","Masisi","479"
"2020-03-05","JO","Nuit","Local","Rutshuru","Masisi","Masisi","616"
"2020-03-05","JO","Jour","Local","Karisimbi","Masisi","Masisi","273"
"2020-03-05","JO","Nuit","Local","Karisimbi","Masisi","Masisi","932"
"2020-03-05","JO","Jour","Local","Masisi","Masisi","Masisi","394161"
"2020-03-05","JO","Nuit","Local","Masisi","Masisi","Masisi","290615"
"2020-03-05","JO","Jour","Local","Mweso","Masisi","Masisi","753"
"2020-03-05","JO","Nuit","Local","Mweso","Masisi","Masisi","1095"
"2020-03-05","JO","Jour","Local","Kirotshe","Masisi","Masisi","44986"
"2020-03-05","JO","Nuit","Local","Kirotshe","Masisi","Masisi","71820"
"2020-03-05","JO","Jour","Local","Itebero","Masisi","Masisi","1574"
"2020-03-05","JO","Nuit","Local","Itebero","Masisi","Masisi","1506"
"2020-03-05","JO","Jour","Local","Nyiragongo","Masisi","Masisi","247"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","547"
"2020-03-05","JO","Jour","Local","Minova","Masisi","Masisi","576"
"2020-03-05","JO","Nuit","Local","Minova","Masisi","Masisi","882"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mweso","Masisi","616"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","273"
"2020-03-05","JO","Jour","Local","Rutshuru","Mweso","Masisi","273"
"2020-03-05","JO","Nuit","Local","Rutshuru","Mweso","Masisi","273"
"2020-03-05","JO","Jour","Local","Masisi","Mweso","Masisi","1369"
"2020-03-05","JO","Nuit","Local","Masisi","Mweso","Masisi","410"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Masisi","4150"
"2020-03-05","JO","Nuit","Local","Mweso","Mweso","Masisi","2412"
"2020-03-05","JO","Jour","Local","Kirotshe","Mweso","Masisi","136"
"2020-03-05","JO","Nuit","Local","Kirotshe","Mweso","Masisi","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","6709"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3183"
"2020-03-05","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","616"
