"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","255"
"2020-04-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","472"
"2020-04-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","281"
"2020-04-14","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","664"
"2020-04-14","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","230"
"2020-04-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","127"
"2020-04-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","613"
"2020-04-14","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","370"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","115"
"2020-04-14","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","115"
"2020-04-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-04-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-04-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-04-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5061"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","894"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5178"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3216"
"2020-04-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","140"
"2020-04-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","293"
"2020-04-14","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1203"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","89"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2999"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","460"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","76"
"2020-04-14","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","153"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","498"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1431"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","370"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Nsele","Binza Ozone","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","230"
"2020-04-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","319"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","807"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","658"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Ndjili","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Ndjili","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","920"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","345"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","38"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","626"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","319"
"2020-04-14","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","293"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-04-14","JO","Nuit","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","511"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","690"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","191"
"2020-04-14","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","447"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","140"
"2020-04-14","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","63"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1725"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","281"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","38"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","89"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","38"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3974"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2453"
"2020-04-14","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","51"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","30"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","58"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Maluku I","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","127"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","600"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Nsele","Kingabwa","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","664"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","127"
"2020-04-14","JO","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Katwa","Katwa","Kasa-Vubu","46"
"2020-04-14","JO","Nuit","Local","Katwa","Katwa","Kasa-Vubu","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Kasa-Vubu","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kasa-Vubu","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","102"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","38"
"2020-04-14","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","306"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","178"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","89"
"2020-04-14","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Masina I","Masina II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","626"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","25"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","536"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","51"
"2020-04-14","JO","Jour","Local","Bolomba","Bolomba","Kasa-Vubu","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","40313"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","21666"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","890"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","671"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","76"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","102"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","76"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","102"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","153"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","613"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","549"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2102"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1048"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","153"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","345"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","230"
"2020-04-14","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-14","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","600"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","536"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","20661"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7376"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","424"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","321"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","674"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","651"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","60"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","76"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","42"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","30"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","30"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","58"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","100"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","51"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","370"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","115"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","178"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","242"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","153"
"2020-04-14","JO","Jour","Local","Kalamu I","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","191"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","63"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","127"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","754"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","421"
"2020-04-14","JO","Nuit","Local","Barumbu","Lemba","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","425"
"2020-04-14","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","255"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","102"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","153"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","281"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","63"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","51"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","76"
"2020-04-14","JO","Jour","Local","Police","Police","Ngiri-Ngiri","408"
"2020-04-14","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","166"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","166"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","63"
"2020-04-14","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","54"
"2020-04-14","JO","Nuit","Local","Kokolo","Police","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","242"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","102"
"2020-04-14","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Bumbu","Barumbu","Ngiri-Ngiri","25"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","434"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","281"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","153"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","1517"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","281"
"2020-04-14","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","51"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","421"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","102"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","51"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","664"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","306"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","51"
"2020-04-14","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","51"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","460"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","76"
"2020-04-14","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","413"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","230"
"2020-04-14","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","63"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","51"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","102"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4204"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2735"
"2020-04-14","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","150"
"2020-04-14","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","127"
"2020-04-14","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Selembao","Kalamu I","Ngiri-Ngiri","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","102"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","204"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3067"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","996"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","63"
"2020-04-14","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","38"
"2020-04-14","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1350"
