"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Rutshuru","43"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Rutshuru","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","26"
"2020-02-14","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","148"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","96"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Rutshuru","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katana","Rutshuru","98"
"2020-02-14","JO","Jour","Local","Katana","Katana","Rutshuru","196"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Rutshuru","43"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Minova","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Minova","Rutshuru","26"
"2020-02-14","JO","Jour","Local","Minova","Minova","Rutshuru","148"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Rutshuru","150"
"2020-02-14","JO","Nuit","Local","Idjwi","Minova","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","584"
"2020-02-14","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","87"
"2020-02-14","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","773"
"2020-02-14","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","483"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","26"
"2020-02-14","JO","Jour","Local","Minova","Idjwi","Rutshuru","43"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1076"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1017"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12926"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5981"
"2020-02-14","JO","Jour","Local","Binza","Hors_Zone","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","87"
"2020-02-14","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2067"
"2020-02-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1241"
"2020-02-14","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5189"
"2020-02-14","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2198"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","87"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","87"
"2020-02-14","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","43"
"2020-02-14","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2726"
"2020-02-14","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","2198"
"2020-02-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","43"
"2020-02-14","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1979"
"2020-02-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1187"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","43"
"2020-02-14","JO","Jour","Local","Binza","Binza","Birambizo","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","307"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","131"
"2020-02-14","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3738"
"2020-02-14","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3518"
"2020-02-14","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","747"
"2020-02-14","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","219"
"2020-02-14","JO","Jour","Local","Mweso","Rutshuru","Birambizo","131"
"2020-02-14","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","131"
"2020-02-14","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","263"
"2020-02-14","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","615"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1143"
"2020-02-14","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","791"
"2020-02-14","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2418"
"2020-02-14","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14872"
"2020-02-14","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","13905"
"2020-02-14","JO","Jour","Local","Mweso","Birambizo","Birambizo","1011"
"2020-02-14","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1583"
"2020-02-14","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","43"
"2020-02-14","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1099"
"2020-02-14","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2242"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","307"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","307"
"2020-02-14","JO","Jour","Local","Mweso","Karisimbi","Birambizo","70"
"2020-02-14","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Birambizo","Masisi","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Birambizo","Masisi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Masisi","Masisi","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Masisi","Masisi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","263"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","351"
"2020-02-14","JO","Jour","Local","Rutshuru","Mweso","Birambizo","395"
"2020-02-14","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","351"
"2020-02-14","JO","Jour","Local","Birambizo","Mweso","Birambizo","729"
"2020-02-14","JO","Nuit","Local","Birambizo","Mweso","Birambizo","421"
"2020-02-14","JO","Jour","Local","Karisimbi","Mweso","Birambizo","87"
"2020-02-14","JO","Jour","Local","Mweso","Mweso","Birambizo","7344"
"2020-02-14","JO","Nuit","Local","Mweso","Mweso","Birambizo","6772"
"2020-02-14","JO","Jour","Local","Kibirizi","Mweso","Birambizo","87"
"2020-02-14","JO","Jour","Local","Masisi","Kirotshe","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","43"
"2020-02-14","JO","Jour","Local","Mweso","Kirotshe","Birambizo","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","131"
"2020-02-14","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","87"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","351"
"2020-02-14","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","87"
"2020-02-14","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","263"
"2020-02-14","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2587"
"2020-02-14","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","307"
"2020-02-14","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Kibirizi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Mweso","Kibirizi","Birambizo","43"
"2020-02-14","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7621"
"2020-02-14","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3650"
"2020-02-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Birambizo","43"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Birambizo","43"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Birambizo","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Birambizo","87"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","19611"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8200"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","142"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","196"
"2020-02-14","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","98"
"2020-02-14","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","307"
"2020-02-14","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","219"
"2020-02-14","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","791"
"2020-02-14","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","219"
"2020-02-14","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1428"
"2020-02-14","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","439"
"2020-02-14","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","131"
"2020-02-14","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","219"
"2020-02-14","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Binza","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","17852"
"2020-02-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4009"
"2020-02-14","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","483"
"2020-02-14","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","263"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9905"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3880"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","196"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","437"
"2020-02-14","JO","Jour","Local","Katwa","Makiso-Kisangani","Vuhovi","98"
"2020-02-14","JO","Nuit","Local","Katwa","Makiso-Kisangani","Vuhovi","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Vuhovi","393"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Vuhovi","142"
"2020-02-14","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Drodro","Drodro","Vuhovi","26"
"2020-02-14","JO","Jour","Local","Komanda","Komanda","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Komanda","Komanda","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Mambasa","Komanda","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Beni","Komanda","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Komanda","Mambasa","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","483"
"2020-02-14","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","175"
"2020-02-14","JO","Jour","Local","Beni","Mambasa","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","439"
"2020-02-14","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","219"
"2020-02-14","JO","Jour","Local","Lubunga","Lubunga","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","527"
"2020-02-14","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","395"
"2020-02-14","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","351"
"2020-02-14","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","131"
"2020-02-14","JO","Jour","Local","Musienene","Kyondo","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Katwa","Kyondo","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","175"
"2020-02-14","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","175"
"2020-02-14","JO","Jour","Local","Beni","Beni","Vuhovi","2023"
"2020-02-14","JO","Nuit","Local","Beni","Beni","Vuhovi","615"
"2020-02-14","JO","Jour","Local","Vuhovi","Beni","Vuhovi","263"
"2020-02-14","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Katwa","Beni","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Vuhovi","Biena","Vuhovi","175"
"2020-02-14","JO","Jour","Local","Katwa","Biena","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Katwa","Biena","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masereka","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Masereka","Masereka","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Katwa","Lubero","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","307"
"2020-02-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Beni","Mutwanga","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","351"
"2020-02-14","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Katwa","Mutwanga","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Oicha","Oicha","Vuhovi","175"
"2020-02-14","JO","Nuit","Local","Oicha","Oicha","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Binza","Binza","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1989"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2869"
"2020-02-14","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Lubunga","Vuhovi","Vuhovi","98"
"2020-02-14","JO","Nuit","Local","Lubunga","Vuhovi","Vuhovi","98"
"2020-02-14","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","219"
"2020-02-14","JO","Jour","Local","Beni","Vuhovi","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","175"
"2020-02-14","JO","Jour","Local","Manguredjipa","Vuhovi","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Manguredjipa","Vuhovi","Vuhovi","87"
"2020-02-14","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","26537"
"2020-02-14","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","25572"
"2020-02-14","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","219"
"2020-02-14","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2255"
"2020-02-14","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7862"
"2020-02-14","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","175"
"2020-02-14","JO","Jour","Local","Kyondo","Musienene","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1021"
"2020-02-14","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Musienene","Musienene","Vuhovi","967"
"2020-02-14","JO","Nuit","Local","Musienene","Musienene","Vuhovi","230"
"2020-02-14","JO","Jour","Local","Katwa","Musienene","Vuhovi","889"
"2020-02-14","JO","Nuit","Local","Katwa","Musienene","Vuhovi","527"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","703"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","307"
"2020-02-14","JO","Jour","Local","Bunia","Katwa","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Kyondo","Katwa","Vuhovi","87"
"2020-02-14","JO","Jour","Local","Beni","Katwa","Vuhovi","142"
"2020-02-14","JO","Nuit","Local","Beni","Katwa","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5639"
"2020-02-14","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1143"
"2020-02-14","JO","Jour","Local","Musienene","Katwa","Vuhovi","131"
"2020-02-14","JO","Jour","Local","Katwa","Katwa","Vuhovi","15066"
"2020-02-14","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9672"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Vuhovi","98"
"2020-02-14","JO","Jour","Local","Vuhovi","Karisimbi","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Vuhovi","Karisimbi","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","426"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","142"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Kayna","Kayna","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Kayna","Kibirizi","Vuhovi","43"
"2020-02-14","JO","Nuit","Local","Kayna","Kibirizi","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Kibirizi","Kibirizi","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Vuhovi","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Idjwi","Vuhovi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19564"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8218"
"2020-02-14","JO","Jour","Local","Komanda","Hors_Zone","Musienene","142"
"2020-02-14","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","43"
"2020-02-14","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","395"
"2020-02-14","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","219"
"2020-02-14","JO","Jour","Local","Beni","Hors_Zone","Musienene","395"
"2020-02-14","JO","Nuit","Local","Beni","Hors_Zone","Musienene","43"
"2020-02-14","JO","Jour","Local","Masereka","Hors_Zone","Musienene","263"
"2020-02-14","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","175"
"2020-02-14","JO","Jour","Local","Lubero","Hors_Zone","Musienene","483"
"2020-02-14","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","87"
"2020-02-14","JO","Jour","Local","Oicha","Hors_Zone","Musienene","43"
"2020-02-14","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","43"
"2020-02-14","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","747"
"2020-02-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","483"
"2020-02-14","JO","Jour","Local","Musienene","Hors_Zone","Musienene","21352"
"2020-02-14","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5991"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Musienene","8872"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5313"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","219"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","43"
"2020-02-14","JO","Jour","Local","Kayna","Hors_Zone","Musienene","263"
"2020-02-14","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","131"
"2020-02-14","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","615"
"2020-02-14","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","351"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Musienene","43"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","240"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","196"
"2020-02-14","JO","Jour","Local","Bondo","Bondo","Musienene","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunia","Musienene","43"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Musienene","196"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Musienene","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Komanda","Musienene","98"
"2020-02-14","JO","Jour","Local","Komanda","Komanda","Musienene","196"
"2020-02-14","JO","Nuit","Local","Komanda","Komanda","Musienene","43"
"2020-02-14","JO","Nuit","Local","Katwa","Komanda","Musienene","43"
"2020-02-14","JO","Jour","Local","Mambasa","Mambasa","Musienene","131"
"2020-02-14","JO","Nuit","Local","Mambasa","Mambasa","Musienene","131"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","87"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","87"
"2020-02-14","JO","Jour","Local","Kyondo","Kyondo","Musienene","538"
"2020-02-14","JO","Nuit","Local","Kyondo","Kyondo","Musienene","175"
"2020-02-14","JO","Jour","Local","Vuhovi","Kyondo","Musienene","43"
"2020-02-14","JO","Jour","Local","Musienene","Kyondo","Musienene","263"
"2020-02-14","JO","Nuit","Local","Musienene","Kyondo","Musienene","131"
"2020-02-14","JO","Jour","Local","Katwa","Kyondo","Musienene","263"
"2020-02-14","JO","Nuit","Local","Katwa","Kyondo","Musienene","307"
"2020-02-14","JO","Jour","Local","Hors_Zone","Beni","Musienene","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Beni","Musienene","43"
"2020-02-14","JO","Jour","Local","Beni","Beni","Musienene","395"
"2020-02-14","JO","Nuit","Local","Beni","Beni","Musienene","131"
"2020-02-14","JO","Jour","Local","Musienene","Beni","Musienene","43"
"2020-02-14","JO","Nuit","Local","Musienene","Beni","Musienene","43"
"2020-02-14","JO","Nuit","Local","Katwa","Beni","Musienene","43"
"2020-02-14","JO","Nuit","Local","Biena","Biena","Musienene","43"
"2020-02-14","JO","Nuit","Local","Vuhovi","Biena","Musienene","43"
"2020-02-14","JO","Jour","Local","Musienene","Biena","Musienene","43"
