"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","4320"
"2020-06-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","4386"
"2020-06-19","JO","Jour","Local","Kampemba","Hors_Zone","Manika","49"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Manika","148"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","49"
"2020-06-19","JO","Jour","Local","Bunkeya","Hors_Zone","Manika","49"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Manika","148"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","49"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Manika","2383"
"2020-06-19","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2508"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","2342"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1042"
"2020-06-19","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2479"
"2020-06-19","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","2202"
"2020-06-19","JO","Nuit","Local","Sakania","Hors_Zone","Manika","49"
"2020-06-19","JO","Jour","Local","Manika","Hors_Zone","Manika","10295"
"2020-06-19","JO","Nuit","Local","Manika","Hors_Zone","Manika","6634"
"2020-06-19","JO","Jour","Local","Diulu","Tshilenge","Manika","46"
"2020-06-19","JO","Nuit","Local","Diulu","Tshilenge","Manika","46"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Manika","46"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","49"
"2020-06-19","JO","Jour","Local","Kikula","Kikula","Manika","49"
"2020-06-19","JO","Nuit","Local","Kikula","Kikula","Manika","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","645"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","546"
"2020-06-19","JO","Jour","Local","Kapolowe","Kapolowe","Manika","10824"
"2020-06-19","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8666"
"2020-06-19","JO","Jour","Local","Likasi","Kapolowe","Manika","99"
"2020-06-19","JO","Nuit","Local","Likasi","Kapolowe","Manika","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","99"
"2020-06-19","JO","Jour","Local","Manika","Kapolowe","Manika","7717"
"2020-06-19","JO","Nuit","Local","Manika","Kapolowe","Manika","2827"
"2020-06-19","JO","Jour","Local","Manika","Rwashi","Manika","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Manika","148"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Manika","148"
"2020-06-19","JO","Jour","Local","Lubudi","Lubudi","Manika","49"
"2020-06-19","JO","Nuit","Local","Lubudi","Lubudi","Manika","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunkeya","Manika","49"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Manika","145"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Manika","145"
"2020-06-19","JO","Jour","Local","Hors_Zone","Likasi","Manika","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Likasi","Manika","297"
"2020-06-19","JO","Jour","Local","Kapolowe","Likasi","Manika","49"
"2020-06-19","JO","Nuit","Local","Kapolowe","Likasi","Manika","198"
"2020-06-19","JO","Jour","Local","Lualaba","Likasi","Manika","49"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Manika","5062"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Manika","4072"
"2020-06-19","JO","Jour","Local","Lubumbashi","Likasi","Manika","49"
"2020-06-19","JO","Jour","Local","Manika","Likasi","Manika","595"
"2020-06-19","JO","Nuit","Local","Manika","Likasi","Manika","99"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","49"
"2020-06-19","JO","Jour","Local","Kampemba","Lubumbashi","Manika","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2856"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1489"
"2020-06-19","JO","Jour","Local","Kipushi","Lubumbashi","Manika","314"
"2020-06-19","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","215"
"2020-06-19","JO","Jour","Local","Manika","Lubumbashi","Manika","645"
"2020-06-19","JO","Nuit","Local","Manika","Lubumbashi","Manika","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kipushi","Manika","198"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Kipushi","Manika","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Kipushi","Manika","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kipushi","Manika","273"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","397"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Manika","4143"
"2020-06-19","JO","Nuit","Local","Kipushi","Kipushi","Manika","3476"
"2020-06-19","JO","Jour","Local","Manika","Kipushi","Manika","1489"
"2020-06-19","JO","Nuit","Local","Manika","Kipushi","Manika","546"
"2020-06-19","JO","Jour","Local","Sakania","Sakania","Manika","49"
"2020-06-19","JO","Nuit","Local","Sakania","Sakania","Manika","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manika","Manika","869"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Manika","Manika","2235"
"2020-06-19","JO","Jour","Local","Kapolowe","Manika","Manika","4594"
"2020-06-19","JO","Nuit","Local","Kapolowe","Manika","Manika","10032"
"2020-06-19","JO","Jour","Local","Kampemba","Manika","Manika","49"
"2020-06-19","JO","Nuit","Local","Kampemba","Manika","Manika","49"
"2020-06-19","JO","Jour","Local","Likasi","Manika","Manika","744"
"2020-06-19","JO","Nuit","Local","Likasi","Manika","Manika","2731"
"2020-06-19","JO","Jour","Local","Lubumbashi","Manika","Manika","397"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Manika","Manika","1390"
"2020-06-19","JO","Jour","Local","Kipushi","Manika","Manika","744"
"2020-06-19","JO","Nuit","Local","Kipushi","Manika","Manika","3295"
"2020-06-19","JO","Nuit","Local","Sakania","Manika","Manika","49"
"2020-06-19","JO","Jour","Local","Manika","Manika","Manika","24690"
"2020-06-19","JO","Nuit","Local","Manika","Manika","Manika","23968"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","138499"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","50412"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Gombe","46"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Gombe","46"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Gombe","100"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","150"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","100"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","50"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Gombe","352"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Gombe","150"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","125"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Gombe","653"
"2020-06-19","JO","Nuit","Local","Police","Hors_Zone","Gombe","276"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","779"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","629"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2056"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","427"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Gombe","1845"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Gombe","301"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","176"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","125"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","176"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","1629"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Gombe","150"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Gombe","176"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Gombe","1418"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","50"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","452"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","400"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","116"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","201"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","226"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1484"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1716"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","729"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","251"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","377"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1081"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","427"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","150"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","125"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1855"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","276"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Gombe","174"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Gombe","174"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","100"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","629"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","251"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Gombe","35058"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9616"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1603"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","75"
"2020-06-19","JO","Jour","Local","Boma","Boma","Gombe","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Gombe","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Gombe","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Gombe","125"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Gombe","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Gombe","1382"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Gombe","176"
"2020-06-19","JO","Jour","Local","Police","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Barumbu","Ndjili","Gombe","50"
"2020-06-19","JO","Jour","Local","Limete","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Ndjili","Gombe","1610"
"2020-06-19","JO","Nuit","Local","Gombe","Ndjili","Gombe","50"
"2020-06-19","JO","Jour","Local","Masina II","Ndjili","Gombe","25"
"2020-06-19","JO","Nuit","Local","Masina II","Ndjili","Gombe","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","805"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","50"
"2020-06-19","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","50"
"2020-06-19","JO","Jour","Local","Makala","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","956"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","301"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Gombe","427"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Gombe","50"
"2020-06-19","JO","Jour","Local","Barumbu","Kikimi","Gombe","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kikimi","Gombe","25"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Gombe","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kikimi","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Kikimi","Gombe","603"
"2020-06-19","JO","Nuit","Local","Gombe","Kikimi","Gombe","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Gombe","528"
"2020-06-19","JO","Jour","Local","Kikimi","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Gombe","2605"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Gombe","125"
"2020-06-19","JO","Jour","Local","Matete","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Barumbu","Lemba","Gombe","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Lemba","Gombe","50"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Gombe","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Gombe","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Nsele","Lemba","Gombe","25"
"2020-06-19","JO","Nuit","Local","Nsele","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Lemba","Gombe","2641"
"2020-06-19","JO","Nuit","Local","Gombe","Lemba","Gombe","100"
"2020-06-19","JO","Jour","Local","Masina II","Lemba","Gombe","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Gombe","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Gombe","50"
"2020-06-19","JO","Jour","Local","Lemba","Matete","Gombe","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Gombe","930"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Gombe","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Matete","Gombe","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Matete","Gombe","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Matete","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Matete","Gombe","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Matete","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Matete","Gombe","2324"
"2020-06-19","JO","Nuit","Local","Gombe","Matete","Gombe","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","25"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Gombe","150"
"2020-06-19","JO","Nuit","Local","Matete","Kisenso","Gombe","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Gombe","452"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Gombe","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kisenso","Gombe","25"
"2020-06-19","JO","Jour","Local","Nsele","Kisenso","Gombe","100"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kisenso","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Kisenso","Gombe","2270"
"2020-06-19","JO","Nuit","Local","Gombe","Kisenso","Gombe","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Gombe","176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Police","Gombe","75"
"2020-06-19","JO","Jour","Local","Police","Police","Gombe","2503"
"2020-06-19","JO","Nuit","Local","Police","Police","Gombe","1484"
"2020-06-19","JO","Jour","Local","Kinshasa","Police","Gombe","25"
"2020-06-19","JO","Jour","Local","Limete","Police","Gombe","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Police","Gombe","25"
"2020-06-19","JO","Jour","Local","Kintambo","Police","Gombe","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Police","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Police","Gombe","49"
"2020-06-19","JO","Jour","Local","Kokolo","Police","Gombe","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Police","Gombe","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Police","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Police","Gombe","1710"
"2020-06-19","JO","Nuit","Local","Gombe","Police","Gombe","352"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","176"
"2020-06-19","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-06-19","JO","Nuit","Local","Police","Barumbu","Gombe","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Gombe","2692"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1358"
"2020-06-19","JO","Jour","Local","Kinshasa","Barumbu","Gombe","352"
"2020-06-19","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","50"
"2020-06-19","JO","Jour","Local","Limete","Barumbu","Gombe","25"
"2020-06-19","JO","Nuit","Local","Limete","Barumbu","Gombe","100"
"2020-06-19","JO","Jour","Local","Kalamu II","Barumbu","Gombe","75"
"2020-06-19","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","25"
"2020-06-19","JO","Jour","Local","Bumbu","Barumbu","Gombe","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Barumbu","Gombe","25"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Gombe","66"
"2020-06-19","JO","Nuit","Local","Nsele","Barumbu","Gombe","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Barumbu","Gombe","25"
"2020-06-19","JO","Jour","Local","Kokolo","Barumbu","Gombe","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","50"
"2020-06-19","JO","Jour","Local","Gombe","Barumbu","Gombe","2188"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Gombe","251"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","251"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","50"
"2020-06-19","JO","Jour","Local","Matete","Kinshasa","Gombe","25"
"2020-06-19","JO","Jour","Local","Police","Kinshasa","Gombe","75"
"2020-06-19","JO","Jour","Local","Barumbu","Kinshasa","Gombe","201"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4509"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1232"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","100"
"2020-06-19","JO","Jour","Local","Makala","Kinshasa","Gombe","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Gombe","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Gombe","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kinshasa","Gombe","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","25"
"2020-06-19","JO","Jour","Local","Gombe","Kinshasa","Gombe","2088"
"2020-06-19","JO","Nuit","Local","Gombe","Kinshasa","Gombe","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Gombe","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Limete","Gombe","25"
"2020-06-19","JO","Jour","Local","Barumbu","Limete","Gombe","125"
"2020-06-19","JO","Nuit","Local","Barumbu","Limete","Gombe","125"
"2020-06-19","JO","Jour","Local","Limete","Limete","Gombe","1836"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Gombe","527"
