"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-06","Kalamu II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-06","Kalamu II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kalamu II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-06","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-06","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-06","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-06","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-06","Kalamu II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Kalamu II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-06","Kalamu II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-06","Kalamu II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","49"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","52"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","24"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","461"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","433"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","444"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","450"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","55"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","30"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","504"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","450"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","444"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-06-06","Kalamu II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-06","Kalamu II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-06","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-06-06","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","95"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","136"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","179"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","28"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-06","Kalamu II","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","369"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","369"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","451"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","369"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","369"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","369"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","40"
"2020-06-06","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-06","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-06","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-06","Kalamu II","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kalamu II","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","80"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Kalamu II","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-06","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-06","Kalamu II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-06","Kalamu II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-06","Kalamu II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Kalamu II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-06","Kalamu II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-06","Kalamu II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-06","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-06","Kalamu II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-06","Kalamu II","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-06","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-06","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-06","Kalamu II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-06","Kalamu II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-06","Kalamu II","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-06","Kalamu II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-06","Kalamu II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-06","Kalamu II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-06","Kalamu II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-06","Kalamu II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Kalemie","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-06-06","Kalemie","Nyemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-06","Kalemie","Nyemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-06","Kalemie","Nyemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-06","Kalemie","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-06","Kalemie","Nyemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-06","Kalemie","Nyemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kalemie","Nyemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-06","Kalemie","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","501"
"2020-06-06","Kalemie","Nyemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-06","Kalemie","Nyemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-06","Kalemie","Nyemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-06","Kalemie","Nyemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-06","Kalemie","Nyemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-06","Kalemie","Nyemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-06","Kalemie","Nyemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-06","Kalenda","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kalenda","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-06","Kalenda","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Kalenda","Kalamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-06","Kalenda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-06","Kalenda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-06","Kalenda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-06-06","Kalenda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-06","Kalenda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-06","Kalenda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kalenda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
